Node,Average Rescue Ratio,Average Risk Probability
92,0.0025665839202702045,0.3918088972568512
93,0.0,0.4942362308502197
94,0.007839213125407696,0.3914354741573334
95,0.0025282870046794415,0.42174577713012695
96,0.0,0.40946730971336365
97,0.0025177670177072287,0.41873350739479065
98,0.002603936940431595,0.44169679284095764
99,0.0026355371810495853,0.4598398804664612
100,0.00534124905243516,0.3738022744655609
101,0.00796202290803194,0.36440038681030273
102,0.002553562168031931,0.4113524854183197
103,0.009372599422931671,0.44226497411727905
104,0.002601370681077242,0.4183468818664551
105,0.0,0.46728238463401794
106,0.005315443035215139,0.36643046140670776
107,0.02266811393201351,0.3911941647529602
108,0.015472063794732094,0.4199489951133728
109,0.0,0.3946388363838196
110,0.015533821657299995,0.38532084226608276
111,0.0,0.4696992039680481
112,0.002638374688103795,0.3852727711200714
113,0.010075865313410759,0.4186519980430603
114,0.0025385350454598665,0.6192154884338379
115,0.005230785813182592,0.3867287039756775
116,0.0,0.4047984182834625
117,0.00250308308750391,0.44789305329322815
118,0.010345612652599812,0.38788020610809326
119,0.0,0.4156462252140045
120,0.0,0.43403586745262146
121,0.007995578460395336,0.3615887761116028
122,0.017878927290439606,0.38644376397132874
123,0.002539272652938962,0.4140737056732178
124,0.0,0.5523714423179626
125,0.005295500159263611,0.3805401027202606
126,0.0,0.4704761505126953
127,0.0049321698024868965,0.4622340202331543
128,0.025320718064904213,0.4077650010585785
129,0.013144901022315025,0.37191134691238403
130,0.0024574710987508297,0.44640302658081055
131,0.01018628291785717,0.4158132076263428
132,0.015636015683412552,0.39483243227005005
133,0.005346155725419521,0.5602062344551086
134,0.0023305988870561123,0.39837613701820374
135,0.005333378911018372,0.3846784830093384
136,0.00771446293219924,0.3977515697479248
137,0.010395245626568794,0.37720879912376404
138,0.0,0.5701772570610046
139,0.0,0.45117950439453125
140,0.013071520254015923,0.421769917011261
141,0.0,0.5628936290740967
142,0.012748947367072105,0.41464829444885254
143,0.002659323625266552,0.40834054350852966
144,0.010477006435394287,0.4538801312446594
145,0.008026732131838799,0.3720833659172058
146,0.005371258594095707,0.3964456617832184
147,0.020789731293916702,0.39924830198287964
148,0.01469788234680891,0.4460665285587311
149,0.005237351171672344,0.3947412371635437
150,0.0,0.5813158750534058
151,0.020871302112936974,0.3758642077445984
152,0.012958379462361336,0.40937966108322144
153,0.0,0.45788198709487915
154,0.023419417440891266,0.38973551988601685
155,0.005368384532630444,0.3803139328956604
156,0.0,0.3975013494491577
157,0.013112138025462627,0.3958946466445923
158,0.010751785710453987,0.3749232888221741
159,0.005389546509832144,0.36966437101364136
160,0.01597895845770836,0.3759779930114746
161,0.009731662459671497,0.3764804005622864
162,0.010512230917811394,0.41169387102127075
163,0.02044777199625969,0.4314223825931549
164,0.002694355556741357,0.3799235224723816
165,0.004644995089620352,0.3794223368167877
166,0.007730273995548487,0.44603222608566284
167,0.00982586108148098,0.4071241021156311
168,0.013083286583423615,0.3975965678691864
169,0.005204866640269756,0.40063029527664185
170,0.010531837120652199,0.41317421197891235
171,0.013206318020820618,0.4105288088321686
172,0.0026885811239480972,0.37308040261268616
173,0.017769785597920418,0.4153960645198822
174,0.014373263344168663,0.42477065324783325
175,0.0027059069834649563,0.3940906524658203
176,0.002682898659259081,0.37212321162223816
177,0.0052877189591526985,0.356626957654953
178,0.018299240618944168,0.4056522250175476
179,0.024889374151825905,0.4101087152957916
180,0.005142095033079386,0.37174540758132935
