Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.39929747581481934
135,0.00842098705470562,0.3762975335121155
136,0.008254277519881725,0.3975820243358612
137,0.014073871076107025,0.36957040429115295
138,0.002865235321223736,0.5654538869857788
139,0.0056842053309082985,0.44518741965293884
140,0.008205471560359001,0.4423345923423767
141,0.0,0.5628940463066101
142,0.013612451031804085,0.41426506638526917
143,0.013924512080848217,0.36805087327957153
144,0.008201639167964458,0.45021456480026245
145,0.0028226447757333517,0.38379746675491333
146,0.008418368175625801,0.3856738209724426
147,0.016412369906902313,0.43100762367248535
148,0.005566799081861973,0.4479009211063385
149,0.0028121499344706535,0.3981338143348694
150,0.0,0.5813306570053101
151,0.005471949931234121,0.4271664023399353
152,0.005700278095901012,0.4149959683418274
153,0.0029130270704627037,0.4571494162082672
154,0.01634695753455162,0.41889968514442444
155,0.008475417271256447,0.3728923797607422
156,0.005312168505042791,0.3829328417778015
157,0.019231390208005905,0.37588605284690857
158,0.013776647858321667,0.3636510968208313
159,0.00849221646785736,0.3605504631996155
160,0.011139748618006706,0.3828495144844055
161,0.014018538407981396,0.36149120330810547
162,0.013739427551627159,0.4009992182254791
163,0.02166597917675972,0.40171536803245544
164,0.017012309283018112,0.34600207209587097
165,0.005588849075138569,0.37901854515075684
166,0.019056715071201324,0.4207219183444977
167,0.013773398473858833,0.41470208764076233
168,0.01372150331735611,0.39655014872550964
169,0.005728437099605799,0.40388068556785583
170,0.016499720513820648,0.39196547865867615
171,0.019092194736003876,0.3733009397983551
172,0.005659469403326511,0.36511823534965515
173,0.016164446249604225,0.4213786721229553
174,0.013630690053105354,0.43098434805870056
175,0.005670140031725168,0.3845828175544739
176,0.0028272459749132395,0.37206465005874634
177,0.005638988688588142,0.3565066456794739
178,0.027476731687784195,0.3996502757072449
179,0.018801677972078323,0.43482154607772827
180,0.008449092507362366,0.3699031174182892
