Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.44326066970825195
99,0.0,0.4626087248325348
100,0.017858518287539482,0.3626807928085327
101,0.0,0.37466296553611755
102,0.0029837298206984997,0.4111558794975281
103,0.008826170116662979,0.44643634557724
104,0.005139901302754879,0.4150485098361969
105,0.002996231894940138,0.46710920333862305
106,0.008915136568248272,0.3614521920681
107,0.005904957186430693,0.4181690216064453
108,0.01765814796090126,0.4163390100002289
109,0.01492560189217329,0.3842203617095947
110,0.0029780918266624212,0.3968316614627838
111,0.005141765810549259,0.4670388102531433
112,0.008936585858464241,0.37825584411621094
113,0.01475485134869814,0.4088086485862732
114,0.0,0.6191052794456482
115,0.005957496352493763,0.3863959014415741
116,0.011893006972968578,0.371850848197937
117,0.0,0.4495074152946472
118,0.011839994229376316,0.38735416531562805
119,0.002988496795296669,0.4129789471626282
120,0.0,0.4340469241142273
121,0.005952402018010616,0.3654877543449402
122,0.005929118953645229,0.39975857734680176
123,0.005961230956017971,0.41229739785194397
124,0.0,0.5523728728294373
125,0.011862190440297127,0.3671194911003113
126,0.0,0.4705246388912201
127,0.005944863427430391,0.46198979020118713
128,0.026514898985624313,0.4020695686340332
129,0.014803128316998482,0.37119412422180176
130,0.014059771783649921,0.44372254610061646
131,0.008180409669876099,0.4213256239891052
132,0.02357596904039383,0.3736995458602905
133,0.0,0.5697077512741089
134,0.0029892849270254374,0.3983176052570343
135,0.00890264566987753,0.37609803676605225
136,0.011890457943081856,0.39489778876304626
137,0.0029751290567219257,0.3827328085899353
138,0.0,0.570177435874939
139,0.002985920524224639,0.44814592599868774
140,0.014740735292434692,0.41877642273902893
141,0.0,0.562894344329834
142,0.01179526001214981,0.41922998428344727
143,0.013991628773510456,0.3687065541744232
144,0.014731764793395996,0.4255999028682709
145,0.008187067694962025,0.3720405697822571
146,0.005932580679655075,0.3961745500564575
147,0.02060924656689167,0.40500688552856445
148,0.008938238024711609,0.44834503531455994
149,0.005947805475443602,0.3944419026374817
150,0.0,0.5813391208648682
151,0.014737876132130623,0.39905744791030884
152,0.0,0.42215695977211
153,0.0,0.4586435854434967
154,0.014721234329044819,0.42737793922424316
155,0.01488147396594286,0.3663478493690491
156,0.01779409870505333,0.353016197681427
157,0.011807305738329887,0.40304049849510193
158,0.008898933418095112,0.38560372591018677
159,0.005946814082562923,0.3694189786911011
160,0.01776198297739029,0.36105161905288696
161,0.008902125991880894,0.37562295794487
162,0.008852580562233925,0.4197624623775482
163,0.014713943004608154,0.424979031085968
164,0.0021939894650131464,0.3801718056201935
165,0.011861826293170452,0.36765891313552856
166,0.011772194877266884,0.4347894787788391
167,0.008849388919770718,0.4129021167755127
168,0.0059022181667387486,0.423520565032959
169,0.008962608873844147,0.3976173996925354
170,0.014754777774214745,0.40049582719802856
171,0.008889764547348022,0.43255138397216797
172,0.020828507840633392,0.3340419828891754
173,0.01765471324324608,0.4192730784416199
174,0.005891487468034029,0.46291303634643555
175,0.008923637680709362,0.3749210238456726
176,0.014864114113152027,0.3423645794391632
177,0.008931056596338749,0.3572932481765747
178,0.008839428424835205,0.4467798173427582
179,0.008825869299471378,0.46897363662719727
180,0.01488448679447174,0.36629101634025574
