Node,Average Rescue Ratio,Average Risk Probability
104,0.0022642496041953564,0.41851991415023804
105,0.0,0.4679184854030609
106,0.002431856468319893,0.3711681663990021
107,0.02194535918533802,0.4000491201877594
108,0.019139878451824188,0.40473270416259766
109,0.002281797584146261,0.39218080043792725
110,0.006880662404000759,0.3911118805408478
111,0.0018268314888700843,0.4686221182346344
112,0.004716777242720127,0.3821713626384735
113,0.02014678344130516,0.3974513113498688
114,0.0,0.6191052794456482
115,0.0,0.39286988973617554
116,0.00996401347219944,0.372918039560318
117,0.0019772325176745653,0.44811663031578064
118,0.011188855394721031,0.3842620253562927
119,0.0,0.41568154096603394
120,0.0020850670989602804,0.43197792768478394
121,0.0024275886826217175,0.3700481057167053
122,0.00903545506298542,0.39498573541641235
123,0.015014687553048134,0.4051891267299652
124,0.002362683415412903,0.5489934086799622
125,0.009559636935591698,0.37478935718536377
126,0.00541495718061924,0.4687459468841553
127,0.004088947083801031,0.46246737241744995
128,0.013722050003707409,0.4303908944129944
129,0.009494704194366932,0.38816168904304504
130,0.002036488614976406,0.4464682936668396
131,0.01121438480913639,0.41663941740989685
132,0.016944915056228638,0.38857194781303406
133,0.004746897611767054,0.5606719851493835
134,0.004232300911098719,0.3976423144340515
135,0.00739253219217062,0.37675970792770386
136,0.009032459929585457,0.3958231508731842
137,0.004682828672230244,0.37985938787460327
138,0.000374228140572086,0.5684420466423035
139,0.004119703080505133,0.4460947513580322
140,0.01228143461048603,0.4232935309410095
141,0.0023041777312755585,0.559339702129364
142,0.011494206264615059,0.4152054786682129
143,0.004940020386129618,0.3989942967891693
144,0.014706633985042572,0.432579904794693
145,0.007383123971521854,0.37240728735923767
146,0.0025043212808668613,0.40713682770729065
147,0.01703524962067604,0.41146373748779297
148,0.008124478161334991,0.4460037350654602
149,0.004821718670427799,0.39452964067459106
150,0.0,0.5813347101211548
151,0.016972756013274193,0.38667574524879456
152,0.004502797964960337,0.4158537983894348
153,0.0,0.4585702419281006
154,0.01696496084332466,0.42400622367858887
155,0.0024766053538769484,0.38763922452926636
156,0.00874986220151186,0.3695753216743469
157,0.012150982394814491,0.3975748121738434
158,0.01254293043166399,0.36431238055229187
159,0.009993157349526882,0.35218605399131775
160,0.012794213369488716,0.3719021677970886
161,0.007312516216188669,0.3762947916984558
162,0.014725856482982635,0.3942083716392517
163,0.020823661237955093,0.42451077699661255
164,0.00499503780156374,0.371478796005249
165,0.0048192269168794155,0.37933579087257385
166,0.01910371705889702,0.40452104806900024
167,0.02118930034339428,0.3802947402000427
168,0.014380651526153088,0.40094876289367676
169,0.002219050657004118,0.4033260941505432
170,0.007403536234050989,0.4240681231021881
171,0.017386887222528458,0.3765358626842499
172,0.00497185904532671,0.36541885137557983
173,0.020643943920731544,0.41209277510643005
174,0.00887389574199915,0.44642511010169983
175,0.002515073399990797,0.3942089080810547
176,0.00247733062133193,0.37221759557724
177,0.006984192878007889,0.35721486806869507
178,0.022038443014025688,0.39955753087997437
179,0.021654943004250526,0.42940396070480347
180,0.008955555036664009,0.3690411150455475
