Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.3992941975593567
135,0.0119736697524786,0.37774181365966797
136,0.0059879315085709095,0.3998558223247528
137,0.008983826264739037,0.37598520517349243
138,0.0,0.570177435874939
139,0.0,0.4511847496032715
140,0.005975096952170134,0.4522905945777893
141,0.0,0.5628942251205444
142,0.019171040505170822,0.4168179929256439
143,0.008970135822892189,0.3878796696662903
144,0.00896057765930891,0.4488360285758972
145,0.008981293067336082,0.3716532289981842
146,0.008980932645499706,0.3987443745136261
147,0.014931164681911469,0.42591390013694763
148,0.002995152957737446,0.44925397634506226
149,0.008982643485069275,0.39078614115715027
150,0.0,0.5813341736793518
151,0.008959474042057991,0.4171867370605469
152,0.002997329691424966,0.4185206890106201
153,0.002999538090080023,0.4571267068386078
154,0.01151187065988779,0.4348984360694885
155,0.00898154266178608,0.3726438879966736
156,0.005982924252748489,0.38265469670295715
157,0.011951860971748829,0.40281814336776733
158,0.002991583663970232,0.4080770015716553
159,0.011974725872278214,0.351273775100708
160,0.002989801112562418,0.4146435856819153
161,0.008976067416369915,0.37559327483177185
162,0.011950226500630379,0.40932273864746094
163,0.005972046405076981,0.45097747445106506
164,0.008981036022305489,0.36227548122406006
165,0.005982986185699701,0.3788709342479706
166,0.017926406115293503,0.42832326889038086
167,0.014937157742679119,0.39722806215286255
168,0.014938702806830406,0.3946562707424164
169,0.0059956577606499195,0.40025585889816284
170,0.020912837237119675,0.37902042269706726
171,0.011962464079260826,0.4208713173866272
172,0.005987456999719143,0.364986777305603
173,0.010206781327724457,0.4380815029144287
174,0.01792128011584282,0.4173209071159363
175,0.011976171284914017,0.3653638958930969
176,0.008980554528534412,0.35716086626052856
177,0.0029935361817479134,0.3603188097476959
178,0.011947760358452797,0.43516382575035095
179,0.007232092320919037,0.47022733092308044
180,0.011980386450886726,0.36799800395965576
