Node,Average Rescue Ratio,Average Risk Probability
63,0.0021710400469601154,0.5967091917991638
64,0.007348262704908848,0.37675100564956665
65,0.0,0.4983059763908386
66,0.0024991475511342287,0.36351844668388367
67,0.004975980147719383,0.3801160156726837
68,0.002283161971718073,0.42529869079589844
69,0.012252720072865486,0.3747432827949524
70,0.0,0.5982010364532471
71,0.004476546309888363,0.425053209066391
72,0.002191848587244749,0.4355124533176422
73,0.015226960182189941,0.4263686239719391
74,0.010878963395953178,0.4593672752380371
75,0.0,0.5880481004714966
76,0.006424452178180218,0.434285968542099
77,0.0021462219301611185,0.4463198781013489
78,0.0047954716719686985,0.3721252977848053
79,0.0022112433798611164,0.4450753629207611
80,0.007382629904896021,0.36509114503860474
81,0.007550719194114208,0.37029606103897095
82,0.0,0.4149843752384186
83,0.002255439991131425,0.4042946398258209
84,0.007282902952283621,0.3760623335838318
85,0.007553578354418278,0.5490410327911377
86,0.0,0.6205398440361023
87,0.004623490385711193,0.4086044430732727
88,0.0,0.5035132169723511
89,0.015425547957420349,0.45450180768966675
90,0.0025307319592684507,0.3642725646495819
91,0.004503284115344286,0.421783983707428
92,0.004702182486653328,0.3899990916252136
93,0.0,0.4942496418952942
94,0.004940967075526714,0.39554473757743835
95,0.0,0.4231908917427063
96,0.002624084707349539,0.39857786893844604
97,0.0045125288888812065,0.4171272814273834
98,0.004587075207382441,0.4415351450443268
99,0.0,0.46250444650650024
100,0.01264144480228424,0.3634495437145233
101,0.002510403748601675,0.37134402990341187
102,0.0,0.4137851297855377
103,0.021608825773000717,0.4152892529964447
104,0.0024149264208972454,0.4184446930885315
105,0.00224017770960927,0.4671681523323059
106,0.007636229041963816,0.3619152903556824
107,0.014081768691539764,0.40728917717933655
108,0.01742992177605629,0.4121027886867523
109,0.0,0.3946678042411804
110,0.004870705306529999,0.39398282766342163
111,0.0,0.4697113633155823
112,0.009964628145098686,0.37552353739738464
113,0.00952816754579544,0.41403502225875854
114,0.0021483679302036762,0.6193044185638428
115,0.0,0.3928692936897278
116,0.0025944330263882875,0.3967723548412323
117,0.0,0.4494995176792145
118,0.00736960768699646,0.39234572649002075
119,0.0,0.4156786799430847
120,0.002277631778270006,0.4318668246269226
121,0.005090218968689442,0.36588361859321594
122,0.004789265338331461,0.40011635422706604
123,0.002314423443749547,0.4141289293766022
124,0.0,0.5523723363876343
125,0.005085980985313654,0.3806324899196625
126,0.010111990384757519,0.4687454104423523
127,0.008754828944802284,0.4591352343559265
128,0.014439006336033344,0.4297405183315277
129,0.017541421577334404,0.36561188101768494
130,0.008789584040641785,0.44538211822509766
131,0.011885912157595158,0.4165533185005188
132,0.010086189024150372,0.41227954626083374
133,0.0025135139003396034,0.5650785565376282
134,0.0,0.3992913067340851
135,0.007706867065280676,0.37661367654800415
136,0.004801551345735788,0.4002307057380676
137,0.007415990345180035,0.37657755613327026
138,0.00619541946798563,0.5580631494522095
139,0.0,0.4511839747428894
140,0.0076224589720368385,0.4434245228767395
141,0.0024590238463133574,0.55921870470047
142,0.014510838314890862,0.4097672998905182
143,0.005139138549566269,0.3986501097679138
144,0.010191341862082481,0.4403172433376312
145,0.006501520983874798,0.37302398681640625
146,0.007802528794854879,0.38598793745040894
147,0.01514061726629734,0.4201352000236511
148,0.008829300291836262,0.4457692503929138
149,0.007423435803502798,0.3914756774902344
150,0.001635249936953187,0.5796852707862854
151,0.01997581124305725,0.39779701828956604
152,0.0024092826060950756,0.4188724160194397
153,0.0,0.4585646092891693
154,0.015168833546340466,0.421079158782959
155,0.006379688624292612,0.3742695450782776
156,0.0025600618682801723,0.3902600407600403
157,0.017727073282003403,0.37842583656311035
158,0.01302199624478817,0.36404871940612793
159,0.0,0.38752642273902893
160,0.007745422422885895,0.394513875246048
161,0.003425879869610071,0.38525620102882385
162,0.012755712494254112,0.4026976227760315
163,0.026906367391347885,0.40037745237350464
164,0.005200795829296112,0.3713815212249756
165,0.010088863782584667,0.36835694313049316
166,0.01978200674057007,0.41367799043655396
167,0.009931585751473904,0.40690287947654724
168,0.017569782212376595,0.39149290323257446
169,0.0047738635912537575,0.4008805751800537
170,0.020261850208044052,0.40775442123413086
171,0.015446764416992664,0.38621264696121216
172,0.00518209021538496,0.365323930978775
173,0.01199986319988966,0.43972763419151306
174,0.02018633484840393,0.4013367295265198
175,0.010461290366947651,0.36621248722076416
176,0.005167118739336729,0.3649212121963501
177,0.00738946720957756,0.35721641778945923
178,0.015254804864525795,0.41721463203430176
179,0.018842298537492752,0.42787185311317444
180,0.009554719552397728,0.3688156008720398
