Node,Average Rescue Ratio,Average Risk Probability
67,0.0029902830719947815,0.38319632411003113
68,0.002996584866195917,0.42502108216285706
69,0.0029925352428108454,0.38641780614852905
70,0.0,0.5982013940811157
71,0.0,0.42644762992858887
72,0.005994664505124092,0.43410587310791016
73,0.017878206446766853,0.4079619348049164
74,0.005985765252262354,0.4624423384666443
75,0.0,0.5880515575408936
76,0.0029956470243632793,0.43579211831092834
77,0.0,0.4472092092037201
78,0.00598536804318428,0.37158188223838806
79,0.0,0.4466239809989929
80,0.00598102668300271,0.36711975932121277
81,0.002992071211338043,0.37686866521835327
82,0.00898193009197712,0.4112786650657654
83,0.005989085882902145,0.40261730551719666
84,0.005975631065666676,0.37797147035598755
85,0.002998017705976963,0.5561265349388123
86,0.0,0.6205406188964844
87,0.0,0.41243600845336914
88,0.0,0.5040502548217773
89,0.0119547164067626,0.45579782128334045
90,0.0059789614751935005,0.359950989484787
91,0.0029972419142723083,0.4229012429714203
92,0.0029944933485239744,0.39164042472839355
93,0.0,0.4942529797554016
94,0.01793716475367546,0.37860652804374695
95,0.002996349474415183,0.4216291010379791
96,0.008969645947217941,0.3761375844478607
97,0.0029950900934636593,0.4185909628868103
98,0.0,0.4432365298271179
99,0.0,0.46258044242858887
100,0.008969521149992943,0.3678017258644104
101,0.005986906588077545,0.36737531423568726
102,0.0044695367105305195,0.40941232442855835
103,0.014898106455802917,0.44140830636024475
104,0.005987861659377813,0.41466790437698364
105,0.0,0.4679603576660156
106,0.0,0.37572798132896423
107,0.014906838536262512,0.4060676693916321
108,0.01488526351749897,0.42561617493629456
109,0.0029947555158287287,0.3917812705039978
110,0.002992267720401287,0.39682573080062866
111,0.0029973203781992197,0.46824437379837036
112,0.002992503810673952,0.38515034317970276
113,0.011933373287320137,0.41869282722473145
114,0.0,0.6191052794456482
115,0.008977481164038181,0.383144348859787
116,0.0029900253284722567,0.39655837416648865
117,0.002997061936184764,0.4477440416812897
118,0.01492097694426775,0.38286468386650085
119,0.0,0.4156884253025055
120,0.0,0.4340452253818512
121,0.0,0.3740236163139343
122,0.011945823207497597,0.39405423402786255
123,0.0,0.41566866636276245
124,0.004483125172555447,0.5459631085395813
125,0.008959551341831684,0.3736790716648102
126,0.0,0.4705173969268799
127,0.004494661930948496,0.4623993933200836
128,0.017752360552549362,0.4127563536167145
129,0.0059687234461307526,0.394296795129776
130,0.008971539326012135,0.44496655464172363
131,0.005963070783764124,0.4269022047519684
132,0.011912944726645947,0.40941160917282104
133,0.0,0.5697076916694641
134,0.0029967944137752056,0.39830252528190613
135,0.008962240070104599,0.37607306241989136
136,0.008969975635409355,0.397367388010025
137,0.0,0.38609087467193604
138,0.005995251704007387,0.5605491995811462
139,0.0,0.4511849880218506
140,0.011918064206838608,0.429778516292572
141,0.0029978181701153517,0.5588364601135254
142,0.017876114696264267,0.4083870053291321
143,0.017906546592712402,0.3574393689632416
144,0.01788714900612831,0.4295400083065033
145,0.014955798164010048,0.3666248321533203
146,0.011956239119172096,0.3880012035369873
147,0.023836437612771988,0.40818318724632263
148,0.008974490687251091,0.4463278651237488
149,0.005980953108519316,0.3944266438484192
150,0.0,0.5813348293304443
151,0.017871147021651268,0.389627605676651
152,0.008985878899693489,0.4112637937068939
153,0.0,0.4586152136325836
154,0.011910302564501762,0.4379290044307709
155,0.002990101696923375,0.3873726725578308
156,0.0059731267392635345,0.3826586604118347
157,0.008942043408751488,0.4127163887023926
158,0.008960512466728687,0.3855726718902588
159,0.0029899943619966507,0.378465473651886
160,0.008952339179813862,0.39318159222602844
161,0.017924193292856216,0.35388675332069397
162,0.014900809153914452,0.3991146385669708
163,0.011907948181033134,0.4334861636161804
164,0.02092989906668663,0.32724255323410034
165,0.011946042999625206,0.3676268458366394
166,0.017862442880868912,0.4155910015106201
167,0.020858284085989,0.3816221058368683
168,0.01333012618124485,0.3977835476398468
169,0.0029961145482957363,0.4029162526130676
170,0.020885810256004333,0.40235939621925354
171,0.02386436238884926,0.37429383397102356
172,0.008970126509666443,0.3570203185081482
173,0.011907738633453846,0.43500813841819763
174,0.01191353052854538,0.4401043951511383
175,0.005981049500405788,0.38441652059555054
176,0.008969193324446678,0.357165664434433
177,0.002989639062434435,0.3603203296661377
178,0.014893321320414543,0.42382797598838806
179,0.008929504081606865,0.46891412138938904
180,0.0,0.3749442398548126
