Node,Average Rescue Ratio,Average Risk Probability
106,0.011907821521162987,0.35668566823005676
107,0.011843974702060223,0.4101189970970154
108,0.017717454582452774,0.41624587774276733
109,0.0050302715972065926,0.38945716619491577
110,0.005964892450720072,0.3936060667037964
111,0.0,0.4697171151638031
112,0.008949116803705692,0.37825098633766174
113,0.008879007771611214,0.41776999831199646
114,0.0,0.6191052794456482
115,0.002982968231663108,0.3896319270133972
116,0.002978281816467643,0.3965650796890259
117,0.0029922439716756344,0.44774848222732544
118,0.020769843831658363,0.37399202585220337
119,0.0,0.41569414734840393
120,0.001934734871610999,0.43207091093063354
121,0.008942325599491596,0.36121270060539246
122,0.010870350524783134,0.3944132924079895
123,0.0029846287798136473,0.41398224234580994
124,0.008981341496109962,0.540839672088623
125,0.016940295696258545,0.36172789335250854
126,0.0,0.4705228805541992
127,0.005956302396953106,0.46198686957359314
128,0.01476310659199953,0.4241684377193451
129,0.02077312394976616,0.35575854778289795
130,0.0029775386210530996,0.4463352560997009
131,0.008884498849511147,0.42102470993995667
132,0.01773618906736374,0.391567587852478
133,0.0,0.5697076916694641
134,0.0,0.3993130922317505
135,0.017855824902653694,0.3610798716545105
136,0.005955767817795277,0.3998657763004303
137,0.005959945730865002,0.3793666958808899
138,0.0,0.570177435874939
139,0.0,0.4511857032775879
140,0.008871917612850666,0.4411616325378418
141,0.0029935080092400312,0.5588393807411194
142,0.008873184211552143,0.4246058464050293
143,0.011871258728206158,0.3777683675289154
144,0.02561085857450962,0.3807241916656494
145,0.0029781474731862545,0.38373154401779175
146,0.011906160041689873,0.3879987895488739
147,0.01369439996778965,0.42830711603164673
148,0.002980323974043131,0.4492582678794861
149,0.014894622378051281,0.38354524970054626
150,0.0,0.5813379287719727
151,0.002956534968689084,0.4356517195701599
152,0.002988486783578992,0.41852840781211853
153,0.0,0.458639919757843
154,0.007933048531413078,0.45068129897117615
155,0.0029784287326037884,0.38737887144088745
156,0.011887365952134132,0.3678359389305115
157,0.014826172962784767,0.40622806549072266
158,0.011889452114701271,0.3743481934070587
159,0.017870193347334862,0.333187460899353
160,0.029693257063627243,0.332364559173584
161,0.005946595221757889,0.3828475773334503
162,0.014796880073845387,0.39927858114242554
163,0.01476366352289915,0.42490553855895996
164,0.014891715720295906,0.34478631615638733
165,0.013883653096854687,0.3624470829963684
166,0.01771761290729046,0.415815532207489
167,0.017775584012269974,0.3999004662036896
168,0.011838487349450588,0.4044106602668762
169,0.002990282606333494,0.40292248129844666
170,0.00591889675706625,0.4320638179779053
171,0.01480721402913332,0.3936149477958679
172,0.014904101379215717,0.349963903427124
173,0.011810009367763996,0.435140997171402
174,0.020715635269880295,0.4216294288635254
175,0.005958684254437685,0.3844291865825653
176,0.008945906534790993,0.3654291033744812
177,0.002977623138576746,0.3603247404098511
178,0.017735056579113007,0.4126712679862976
179,0.02257974073290825,0.42559900879859924
180,0.008944349363446236,0.3697480261325836
