Node,Average Rescue Ratio,Average Risk Probability
70,0.0016254428774118423,0.5957835912704468
71,0.006545974873006344,0.42468905448913574
72,0.0014755569864064455,0.43571144342422485
73,0.018583480268716812,0.39465922117233276
74,0.0076614851132035255,0.4613485336303711
75,0.0010818575974553823,0.5876850485801697
76,0.005857194308191538,0.4341503083705902
77,0.002820336725562811,0.44583386182785034
78,0.0,0.3763103187084198
79,0.0014756773598492146,0.4453830122947693
80,0.0,0.37293264269828796
81,0.006386274006217718,0.3712303638458252
82,0.0017931116744875908,0.4132218360900879
83,0.0016581967938691378,0.4044985771179199
84,0.012097125872969627,0.37018516659736633
85,0.002031452488154173,0.556890070438385
86,0.0026898575015366077,0.6160292625427246
87,0.0017080751713365316,0.4108235239982605
88,0.0,0.5017857551574707
89,0.011563832871615887,0.4553444981575012
90,0.00653447862714529,0.3566831946372986
91,0.0015658193733543158,0.42338499426841736
92,0.007010076195001602,0.3889618515968323
93,0.0,0.49423685669898987
94,0.010367726907134056,0.3846386969089508
95,0.0,0.4231761395931244
96,0.007659141905605793,0.3719651699066162
97,0.004915542900562286,0.4163168966770172
98,0.0015243194065988064,0.44176989793777466
99,0.0,0.46151700615882874
100,0.004469561856240034,0.37424319982528687
101,0.0041961376555264,0.3686685860157013
102,0.00705105671659112,0.40599966049194336
103,0.014195283874869347,0.4317846894264221
104,0.00385269639082253,0.4156387448310852
105,0.0028355999384075403,0.4659477770328522
106,0.008829650469124317,0.35785600543022156
107,0.017443612217903137,0.396718829870224
108,0.015507513657212257,0.41568833589553833
109,0.005820230580866337,0.3878583610057831
110,0.011560873128473759,0.38648122549057007
111,0.0013088587438687682,0.4688299596309662
112,0.0020743259228765965,0.38554856181144714
113,0.011748620308935642,0.41057586669921875
114,0.0013966801343485713,0.619534432888031
115,0.005698557943105698,0.38782864809036255
116,0.004584349691867828,0.38909798860549927
117,0.0,0.4494878649711609
118,0.008086813613772392,0.39296531677246094
119,0.010841013863682747,0.4034550189971924
120,0.0016267031896859407,0.43226274847984314
121,0.002187499077990651,0.3702438473701477
122,0.00763257872313261,0.39801663160324097
123,0.0017580346902832389,0.4142739772796631
124,0.00603391882032156,0.5431288480758667
125,0.00668364530429244,0.37464702129364014
126,0.0025283568538725376,0.46954822540283203
127,0.0066205039620399475,0.45979171991348267
128,0.01612665131688118,0.42556700110435486
129,0.0044153183698654175,0.3950095772743225
130,0.006583628244698048,0.44509291648864746
131,0.013891440816223621,0.40600061416625977
132,0.017921311780810356,0.3830108046531677
133,0.004143942147493362,0.5611839890480042
134,0.003330739215016365,0.3978414535522461
135,0.00330035830847919,0.38735687732696533
136,0.007504911161959171,0.3985145688056946
137,0.007940126582980156,0.37765568494796753
138,0.006144351325929165,0.55792236328125
139,0.0064560724422335625,0.44242388010025024
140,0.01380559615790844,0.41486674547195435
141,0.007797770202159882,0.5498743057250977
142,0.012077020481228828,0.4159465432167053
143,0.01145146694034338,0.37160414457321167
144,0.025363152846693993,0.38086581230163574
145,0.008641169406473637,0.3730720281600952
146,0.011368384584784508,0.37727054953575134
147,0.011400768533349037,0.4324069619178772
148,0.009583639912307262,0.44552746415138245
149,0.006228203885257244,0.3920740485191345
150,0.0,0.5813183188438416
151,0.019600016996264458,0.39125099778175354
152,0.005663758143782616,0.4136246144771576
153,0.0015372340567409992,0.4566318392753601
154,0.01374997477978468,0.4238819181919098
155,0.0136183500289917,0.3528805375099182
156,0.0022583696991205215,0.3903973698616028
157,0.010938008315861225,0.4090879559516907
158,0.014018815942108631,0.35389599204063416
159,0.0046057929284870625,0.3700515627861023
160,0.013624830171465874,0.37801307439804077
161,0.008624269627034664,0.3768802285194397
162,0.011409523896872997,0.4051930904388428
163,0.023123303428292274,0.4034953713417053
164,0.006905370857566595,0.3632241487503052
165,0.008763713762164116,0.36893847584724426
166,0.01404809020459652,0.41904062032699585
167,0.010529927909374237,0.4098738133907318
168,0.012914781458675861,0.3936813175678253
169,0.0018262870144098997,0.40355557203292847
170,0.016109894961118698,0.3875086009502411
171,0.016243847087025642,0.37885236740112305
172,0.0,0.38092538714408875
173,0.01673506200313568,0.4138808846473694
174,0.014411089941859245,0.4205910563468933
175,0.0069750831462442875,0.3760567605495453
176,0.004545931704342365,0.3652048408985138
177,0.004318234510719776,0.35699909925460815
178,0.009264710359275341,0.4402295649051666
179,0.02071489952504635,0.4387871325016022
180,0.0038203236181288958,0.37225520610809326
