Node,Average Rescue Ratio,Average Risk Probability
64,0.008552665822207928,0.3763216435909271
65,0.0,0.4983418583869934
66,0.005707274191081524,0.3602597117424011
67,0.0,0.386669397354126
68,0.0008819838985800743,0.4261181354522705
69,0.005735892336815596,0.38326990604400635
70,0.0,0.59820157289505
71,0.005665016360580921,0.42485442757606506
72,0.0028983145020902157,0.43534865975379944
73,0.011134667322039604,0.43276482820510864
74,0.00568114360794425,0.46252888441085815
75,0.0,0.5880533456802368
76,0.007025328930467367,0.43421611189842224
77,0.0028968150727450848,0.4461612105369568
78,0.008589273318648338,0.3693806529045105
79,0.0,0.44662827253341675
80,0.001309703104197979,0.3711639642715454
81,0.0028689797036349773,0.3769308030605316
82,0.011422514915466309,0.4066181182861328
83,0.0,0.4055500030517578
84,0.01418311707675457,0.37385231256484985
85,0.0,0.5601997971534729
86,0.0,0.620540976524353
87,0.002886767964810133,0.41027218103408813
88,0.0,0.5039540529251099
89,0.013997922651469707,0.4546859860420227
90,0.014300556853413582,0.35262471437454224
91,0.0,0.4244841933250427
92,0.0057634576223790646,0.39244455099105835
93,0.0,0.49425435066223145
94,0.005690958350896835,0.39524656534194946
95,0.0,0.4231998920440674
96,0.00572928786277771,0.38739392161369324
97,0.0,0.42057305574417114
98,0.0,0.44320979714393616
99,0.0,0.4625489115715027
100,0.008570024743676186,0.36797910928726196
101,0.0,0.37466102838516235
102,0.005745834670960903,0.4086245596408844
103,0.02478450909256935,0.4122579097747803
104,0.002871496370062232,0.41825205087661743
105,0.0,0.4679219722747803
106,0.00570930540561676,0.3662920892238617
107,0.013910402543842793,0.4108639359474182
108,0.011048635467886925,0.4365893006324768
109,0.005762247834354639,0.3890082836151123
110,0.005725331604480743,0.39368414878845215
111,0.0,0.4697166085243225
112,0.005742982961237431,0.38178056478500366
113,0.016624245792627335,0.4046579897403717
114,0.0,0.6191052794456482
115,0.005735824815928936,0.3864637315273285
116,0.0028602546080946922,0.3966270089149475
117,0.008684908971190453,0.44432568550109863
118,0.01689813658595085,0.3837736248970032
119,0.006952633149921894,0.40883010625839233
120,0.0014130119234323502,0.43242794275283813
121,0.0028663785196840763,0.36979904770851135
122,0.005629475228488445,0.39984723925590515
123,0.005724387243390083,0.4123453199863434
124,0.0,0.5523728132247925
125,0.02272282913327217,0.3484417796134949
126,0.0029031732119619846,0.46974435448646545
127,0.008446990512311459,0.46027666330337524
128,0.011005125939846039,0.43372225761413574
129,0.014089055359363556,0.3714957535266876
130,0.002810250734910369,0.44635647535324097
131,0.013896283693611622,0.4096013605594635
132,0.022300373762845993,0.3871040642261505
133,0.0,0.5697076916694641
134,0.0,0.39930564165115356
135,0.005686549469828606,0.38452860713005066
136,0.0,0.4048401713371277
137,0.005706194322556257,0.3794577717781067
138,0.005801493767648935,0.5606812238693237
139,0.0,0.4511854648590088
140,0.0055625890381634235,0.45300906896591187
141,0.0,0.5628942847251892
142,0.013851994648575783,0.4141933023929596
143,0.014118309132754803,0.3679599165916443
144,0.016753660514950752,0.4307067394256592
145,0.0028577647171914577,0.38378530740737915
146,0.014210301451385021,0.3642815351486206
147,0.013851217925548553,0.42776060104370117
148,0.0,0.4507187306880951
149,0.00855126790702343,0.3909687399864197
150,0.0,0.5813372135162354
151,0.013905663974583149,0.40033501386642456
152,0.0028852627146989107,0.41856589913368225
153,0.0,0.45857343077659607
154,0.013857118785381317,0.42887377738952637
155,0.02004980482161045,0.3518829047679901
156,0.011347878724336624,0.368054062128067
157,0.011166289448738098,0.4040524363517761
158,0.008527516387403011,0.38578858971595764
159,0.0028638134244829416,0.37852105498313904
160,0.014117123559117317,0.3720983564853668
161,0.005681411828845739,0.382953405380249
162,0.009539913386106491,0.4143558442592621
163,0.019374651834368706,0.42051568627357483
164,0.00859067402780056,0.3624415993690491
165,0.008498537354171276,0.3734248876571655
166,0.022092772647738457,0.3993460536003113
167,0.005561656318604946,0.42084187269210815
168,0.0055778538808226585,0.4240244925022125
169,0.0,0.40557679533958435
170,0.015362365171313286,0.40368232131004333
171,0.01119967270642519,0.40636318922042847
172,0.006835510488599539,0.3586250841617584
173,0.02200205996632576,0.40550580620765686
174,0.013867579400539398,0.4305539131164551
175,0.01723664067685604,0.35721397399902344
176,0.02002653293311596,0.32785695791244507
177,0.002854973543435335,0.3603653013706207
178,0.016671711578965187,0.41455355286598206
179,0.01095949299633503,0.46064573526382446
180,0.0028558324556797743,0.37325215339660645
