Node,Average Rescue Ratio,Average Risk Probability
94,0.013278143480420113,0.3879324793815613
95,0.005254435818642378,0.42027440667152405
96,0.005476669874042273,0.38754335045814514
97,0.002610675524920225,0.4186996519565582
98,0.002706158673390746,0.4423069357872009
99,0.0,0.46257057785987854
100,0.008124720305204391,0.36818215250968933
101,0.0,0.37465471029281616
102,0.007907611317932606,0.40639442205429077
103,0.015390840359032154,0.42644423246383667
104,0.005335304886102676,0.41493430733680725
105,0.0,0.4679611623287201
106,0.002696957904845476,0.3710658848285675
107,0.012850564904510975,0.40667542815208435
108,0.013015029951930046,0.428679883480072
109,0.0,0.3946695923805237
110,0.007727882359176874,0.39079681038856506
111,0.0,0.4697118401527405
112,0.0026902116369456053,0.3852575123310089
113,0.01030765101313591,0.4137672483921051
114,0.0,0.6191052794456482
115,0.00534568727016449,0.386659175157547
116,0.0,0.4048045575618744
117,0.0,0.44950008392333984
118,0.021045083180069923,0.370485782623291
119,0.0,0.41568073630332947
120,0.010571472346782684,0.4245688319206238
121,0.005414952524006367,0.3657020032405853
122,0.0182451531291008,0.3894709348678589
123,0.0,0.415667861700058
124,0.0,0.5523720979690552
125,0.013419282622635365,0.3610975742340088
126,0.0,0.47050991654396057
127,0.005093879532068968,0.46219301223754883
128,0.015323281288146973,0.4291500449180603
129,0.013323958031833172,0.37183159589767456
130,0.012693330645561218,0.44468364119529724
131,0.020744135603308678,0.3927629292011261
132,0.013150112703442574,0.4030809998512268
133,0.0027215867303311825,0.5649210214614868
134,0.002654393669217825,0.3983631730079651
135,0.0024513895623385906,0.39297860860824585
136,0.007894353941082954,0.39769622683525085
137,0.0053420290350914,0.37958988547325134
138,0.0,0.570177435874939
139,0.00523169944062829,0.44534096121788025
140,0.010542606934905052,0.43222731351852417
141,0.005405510310083628,0.5551835298538208
142,0.015560189262032509,0.4093133807182312
143,0.01075739972293377,0.3782923221588135
144,0.01319064386188984,0.4284539818763733
145,0.005424634553492069,0.3779437839984894
146,0.008143281564116478,0.38581234216690063
147,0.015724657103419304,0.41904473304748535
148,0.0051070996560156345,0.4480311870574951
149,0.010637599043548107,0.39184555411338806
150,0.0,0.5813313722610474
151,0.015796419233083725,0.3928676247596741
152,0.004598916973918676,0.4158082902431488
153,0.0,0.4586164951324463
154,0.015763014554977417,0.41982460021972656
155,0.005438490770757198,0.380282461643219
156,0.016136182472109795,0.361747682094574
157,0.015876149758696556,0.3863794505596161
158,0.00814877636730671,0.38598284125328064
159,0.005619036965072155,0.3681313395500183
160,0.013474339619278908,0.37296730279922485
161,0.008066482841968536,0.37596291303634644
162,0.010600893758237362,0.41154107451438904
163,0.0181440282613039,0.4216318130493164
164,0.010907746851444244,0.3539743423461914
165,0.008020074106752872,0.37361183762550354
166,0.015608107671141624,0.4192593991756439
167,0.018352534621953964,0.38336658477783203
168,0.013311321847140789,0.3966035544872284
169,0.0,0.40556955337524414
170,0.021235857158899307,0.3728920817375183
171,0.01789895072579384,0.38770535588264465
172,0.0054450626485049725,0.3652094304561615
173,0.010289300233125687,0.4373241364955902
174,0.010224934667348862,0.44317787885665894
175,0.005474272184073925,0.3846946954727173
176,0.013587741181254387,0.34288614988327026
177,0.0,0.36424458026885986
178,0.01580973155796528,0.4161500036716461
179,0.022746358066797256,0.42767995595932007
180,0.007909310050308704,0.37008416652679443
