Node,Average Rescue Ratio,Average Risk Probability
94,0.004065517336130142,0.39593714475631714
95,0.0015387512976303697,0.4221283495426178
96,0.0046392204239964485,0.38808268308639526
97,0.004730039741843939,0.41642236709594727
98,0.0,0.4432101845741272
99,0.0,0.46254873275756836
100,0.006604327354580164,0.36894896626472473
101,0.008219466544687748,0.3628477156162262
102,0.008300325833261013,0.4061555862426758
103,0.014226756989955902,0.425192266702652
104,0.013130828738212585,0.40063944458961487
105,0.0026264190673828125,0.4673130512237549
106,0.008336907252669334,0.36263710260391235
107,0.01128323283046484,0.4078775942325592
108,0.021493736654520035,0.4007541239261627
109,0.003776161465793848,0.39020758867263794
110,0.007394667714834213,0.3920750617980957
111,0.0024711699225008488,0.46803444623947144
112,0.004062338266521692,0.38257503509521484
113,0.01620674878358841,0.4066738188266754
114,0.003961836453527212,0.6204907298088074
115,0.0019644908607006073,0.39026638865470886
116,0.013569094240665436,0.35781705379486084
117,0.0028122414369136095,0.44726094603538513
118,0.008237028494477272,0.3887307941913605
119,0.0017486298456788063,0.4136749804019928
120,0.0031220740638673306,0.4305869936943054
121,0.010380673222243786,0.35949787497520447
122,0.011048679240047932,0.3955609202384949
123,0.0034020994789898396,0.41291719675064087
124,0.009764988906681538,0.5372317433357239
125,0.0055301920510828495,0.3811371922492981
126,0.0,0.47049641609191895
127,0.007789065595716238,0.4598422050476074
128,0.01442805491387844,0.4175296425819397
129,0.014607730321586132,0.3740439713001251
130,0.006324411369860172,0.44514232873916626
131,0.01392214186489582,0.4004979729652405
132,0.013265818357467651,0.3989543914794922
133,0.002009438816457987,0.5655021071434021
134,0.0,0.39927729964256287
135,0.008946225047111511,0.3690952956676483
136,0.009214182384312153,0.39643144607543945
137,0.010118798352777958,0.3717046082019806
138,0.0019846276845782995,0.5661488771438599
139,0.004652067553251982,0.4447816014289856
140,0.009084638208150864,0.4351118206977844
141,0.0018813597271218896,0.5597007274627686
142,0.014798413030803204,0.40754714608192444
143,0.018100999295711517,0.3439808487892151
144,0.011526585556566715,0.43184447288513184
145,0.01107227522879839,0.3614877164363861
146,0.00921370554715395,0.3760884404182434
147,0.016900109127163887,0.4172123074531555
148,0.007655621971935034,0.44663316011428833
149,0.0020354122389107943,0.39851003885269165
150,0.0012200125493109226,0.5798830986022949
151,0.013293741270899773,0.39724791049957275
152,0.0,0.42213988304138184
153,0.0014603614108636975,0.4575997292995453
154,0.01553817093372345,0.42556947469711304
155,0.008070443756878376,0.3675311803817749
156,0.008912474848330021,0.36914587020874023
157,0.013286719098687172,0.3910456895828247
158,0.0043043773621320724,0.40976089239120483
159,0.006818044930696487,0.3613649308681488
160,0.013726945035159588,0.3668754994869232
161,0.006585226394236088,0.3766375184059143
162,0.015775436535477638,0.38750138878822327
163,0.01859768107533455,0.41778749227523804
164,0.006814867258071899,0.3632718026638031
165,0.00215731980279088,0.3848409056663513
166,0.017686117440462112,0.40562576055526733
167,0.014927308075129986,0.3889172673225403
168,0.006610334850847721,0.41780024766921997
169,0.0035354532301425934,0.401643842458725
170,0.011370389722287655,0.4065338969230652
171,0.0160541832447052,0.3792632222175598
172,0.004505188204348087,0.36563780903816223
173,0.0178125761449337,0.4222678244113922
174,0.013492005877196789,0.4257199168205261
175,0.004591618664562702,0.38522979617118835
176,0.006724259816110134,0.3581475615501404
177,0.004243479110300541,0.35703176259994507
178,0.018015893176198006,0.4118369221687317
179,0.02043141797184944,0.4224240779876709
180,0.005582492798566818,0.3709786832332611
