Node,Average Rescue Ratio,Average Risk Probability
168,0.008133809082210064,0.42678770422935486
169,0.0027655926533043385,0.4030279219150543
170,0.012859195470809937,0.4038510322570801
171,0.010900569148361683,0.4069061875343323
172,0.011151723563671112,0.34938108921051025
173,0.015879876911640167,0.4314192831516266
174,0.016133060678839684,0.4204936921596527
175,0.011196526698768139,0.3657910227775574
176,0.0,0.3794192969799042
177,0.008280756883323193,0.35270145535469055
178,0.01836482062935829,0.405602365732193
179,0.020942319184541702,0.43594807386398315
180,0.0027244763914495707,0.373295396566391
