Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.4679342210292816
106,0.0,0.3757269084453583
107,0.012419255450367928,0.41102391481399536
108,0.020609460771083832,0.4021016061306
109,0.0,0.3946671485900879
110,0.00514736445620656,0.39388108253479004
111,0.006991176400333643,0.4658973813056946
112,0.002615699777379632,0.3852854371070862
113,0.02240617945790291,0.405907541513443
114,0.002432128181681037,0.6192387342453003
115,0.0,0.39286893606185913
116,0.00804863404482603,0.380556583404541
117,0.004850123543292284,0.44637107849121094
118,0.012849753722548485,0.38359615206718445
119,0.0,0.4156780242919922
120,0.0,0.43404269218444824
121,0.0026501654647290707,0.36988556385040283
122,0.010114207863807678,0.3946175277233124
123,0.0024929477367550135,0.41408663988113403
124,0.0,0.5523722767829895
125,0.0015310775488615036,0.38756227493286133
126,0.0,0.47050732374191284
127,0.009661447256803513,0.4588882327079773
128,0.022710461169481277,0.40596407651901245
129,0.013096854090690613,0.3719343841075897
130,0.007217166014015675,0.4452008306980133
131,0.010108509100973606,0.41584792733192444
132,0.005207417998462915,0.4286140501499176
133,0.0,0.5697076320648193
134,0.0,0.3992901146411896
135,0.01329568587243557,0.3600996434688568
136,0.005084221716970205,0.40013521909713745
137,0.007785874418914318,0.37642908096313477
138,0.0,0.570177435874939
139,0.007571025285869837,0.44231143593788147
140,0.00784277357161045,0.44300517439842224
141,0.0,0.5628940463066101
142,0.012665254063904285,0.4146851599216461
143,0.013271617703139782,0.3684113025665283
144,0.013094576075673103,0.42864060401916504
145,0.002664643805474043,0.383872926235199
146,0.01072593592107296,0.3752722144126892
147,0.015589261427521706,0.4192948341369629
148,0.01443265937268734,0.4429224133491516
149,0.00519236084073782,0.3947679102420807
150,0.002538530621677637,0.5793349742889404
151,0.005213526077568531,0.42758578062057495
152,0.005887624807655811,0.41385388374328613
153,0.0,0.45858749747276306
154,0.018214253708720207,0.4100753664970398
155,0.005348926410079002,0.3803291618824005
156,0.007952375337481499,0.3756515383720398
157,0.018334824591875076,0.3773801624774933
158,0.01342079322785139,0.3638347089290619
159,0.008063407614827156,0.36074763536453247
160,0.01397579163312912,0.36877381801605225
161,0.01321468036621809,0.36182934045791626
162,0.018390225246548653,0.3826867341995239
163,0.01527457870543003,0.43755513429641724
164,0.0026872935704886913,0.3799297511577606
165,0.013114741072058678,0.3627072870731354
166,0.020542506128549576,0.4128599166870117
167,0.010331676341593266,0.40628594160079956
168,0.013064908795058727,0.3976280987262726
169,0.0,0.4055689871311188
170,0.01053052581846714,0.41317734122276306
171,0.015858357772231102,0.38543039560317993
172,0.0026805116795003414,0.3730868995189667
173,0.015173452906310558,0.4228629171848297
174,0.01819288171827793,0.4108387529850006
175,0.0026994457002729177,0.39409875869750977
176,0.008023388683795929,0.35755398869514465
177,0.010516475886106491,0.3490365147590637
178,0.015688234940171242,0.41638070344924927
179,0.009885765612125397,0.46131929755210876
180,0.005075610242784023,0.37177205085754395
