Node,Average Rescue Ratio,Average Risk Probability
117,0.005992893595248461,0.445986270904541
118,0.01491941511631012,0.38803166151046753
119,0.0029957902152091265,0.4129696786403656
120,0.008987771347165108,0.42643532156944275
121,0.0059796483255922794,0.3654751181602478
122,0.00895273219794035,0.39690184593200684
123,0.0029922600369900465,0.4139804244041443
124,0.0,0.5523726940155029
125,0.008953106589615345,0.3736816644668579
126,0.005995113868266344,0.46893882751464844
127,0.00597805343568325,0.4619813561439514
128,0.011893409304320812,0.43242865800857544
129,0.014921508729457855,0.38053375482559204
130,0.0029887149576097727,0.4463338255882263
131,0.005957187619060278,0.4269046187400818
132,0.017849484458565712,0.39140015840530396
133,0.0015227372059598565,0.5659841299057007
134,0.0,0.39930862188339233
135,0.014936174266040325,0.3694063127040863
136,0.002988283522427082,0.4023496210575104
137,0.005978972651064396,0.37935853004455566
138,0.002997046336531639,0.5653637051582336
139,0.00598945003002882,0.44509944319725037
140,0.00892860721796751,0.44106507301330566
141,0.0,0.5628942847251892
142,0.011920285411179066,0.42550212144851685
143,0.011927958577871323,0.3777424991130829
144,0.014875802211463451,0.4253453314304352
145,0.005976549815386534,0.37769368290901184
146,0.011938902549445629,0.3746780455112457
147,0.008922003209590912,0.44737353920936584
148,0.010470504872500896,0.4466933310031891
149,0.00897324550896883,0.39537328481674194
150,0.0,0.5813361406326294
151,0.014876189641654491,0.3988504111766815
152,0.0,0.42215338349342346
153,0.0,0.45855221152305603
154,0.011896100826561451,0.4379529058933258
155,0.007510807365179062,0.3735373020172119
156,0.008953270502388477,0.3752380609512329
157,0.017865877598524094,0.38318321108818054
158,0.008954199030995369,0.38557595014572144
159,0.0029883317183703184,0.37846633791923523
160,0.016384122893214226,0.37840336561203003
161,0.008955988101661205,0.3756013512611389
162,0.008931206539273262,0.41963815689086914
163,0.01486678421497345,0.42475396394729614
164,0.011953284032642841,0.353523850440979
165,0.011937427334487438,0.3676301836967468
166,0.013379998505115509,0.42803293466567993
167,0.008929799310863018,0.41286906599998474
168,0.011909032240509987,0.4043039381504059
169,0.008986042812466621,0.397602915763855
170,0.014885502867400646,0.4002853333950043
171,0.0029783803038299084,0.4400433897972107
172,0.002988385269418359,0.37296050786972046
173,0.007511955685913563,0.44541090726852417
174,0.01489227544516325,0.4441685080528259
175,0.02092944085597992,0.34750381112098694
176,0.008964101783931255,0.35716772079467773
177,0.008963759057223797,0.3524719774723053
178,0.008925743401050568,0.4466308057308197
179,0.014864432625472546,0.45127829909324646
180,0.011961318552494049,0.36800429224967957
