Node,Average Rescue Ratio,Average Risk Probability
116,0.004632153548300266,0.3890707194805145
117,0.0030180886387825012,0.44715243577957153
118,0.008404095657169819,0.3917343020439148
119,0.0013501100474968553,0.41397127509117126
120,0.0049804942682385445,0.4286513924598694
121,0.00664075743407011,0.36263903975486755
122,0.011993362568318844,0.39127880334854126
123,0.0017884731059893966,0.41426634788513184
124,0.0,0.5523718595504761
125,0.009007193148136139,0.3683340549468994
126,0.0012909556971862912,0.4700136184692383
127,0.011264229193329811,0.4597245752811432
128,0.014839300885796547,0.4167725145816803
129,0.00669326726347208,0.38761407136917114
130,0.0032421997748315334,0.44652271270751953
131,0.014056369662284851,0.4059423506259918
132,0.013566273264586926,0.3984028100967407
133,0.0,0.5697076320648193
134,0.005099440924823284,0.3971191346645355
135,0.01347987912595272,0.36147868633270264
136,0.009771552868187428,0.39414066076278687
137,0.004186104983091354,0.3802136778831482
138,0.002075119875371456,0.566068708896637
139,0.006327253766357899,0.44447869062423706
140,0.01856113038957119,0.39455264806747437
141,0.0019773724488914013,0.5596141815185547
142,0.008352316915988922,0.42071932554244995
143,0.01387545932084322,0.3620111644268036
144,0.018772199749946594,0.3997127413749695
145,0.006815735250711441,0.37270021438598633
146,0.011481915600597858,0.3772529363632202
147,0.01609184965491295,0.41333967447280884
148,0.014522808603942394,0.44337549805641174
149,0.008412322029471397,0.38881435990333557
150,0.0,0.5813225507736206
151,0.011328374966979027,0.40471187233924866
152,0.0019186219433322549,0.4192735254764557
153,0.0015759594971314073,0.4570884704589844
154,0.015405168756842613,0.4158419072628021
155,0.013763670809566975,0.352796733379364
156,0.01140914112329483,0.36192548274993896
157,0.011330410838127136,0.3990902304649353
158,0.007075792644172907,0.38657504320144653
159,0.011633465066552162,0.34378328919410706
160,0.011679774150252342,0.3761678636074066
161,0.009006327018141747,0.36963677406311035
162,0.016117868945002556,0.3868376910686493
163,0.010960281826555729,0.431165874004364
164,0.006977289915084839,0.3631892502307892
165,0.011076700873672962,0.36358821392059326
166,0.015282491222023964,0.42448586225509644
167,0.013127662241458893,0.3951079845428467
168,0.011277209036052227,0.40079084038734436
169,0.0018588791135698557,0.40353885293006897
170,0.016252489760518074,0.38723036646842957
171,0.011703806929290295,0.3994525074958801
172,0.006924167275428772,0.35791200399398804
173,0.018703807145357132,0.41434580087661743
174,0.01812232844531536,0.4167468547821045
175,0.009394364431500435,0.3668655753135681
176,0.0068916380405426025,0.35806629061698914
177,0.008393287658691406,0.35359448194503784
178,0.016675347462296486,0.40997204184532166
179,0.026228442788124084,0.4143381714820862
180,0.013056238181889057,0.36982008814811707
