Node,Average Rescue Ratio,Average Risk Probability
56,0.0036354572512209415,0.470165491104126
57,0.011077972128987312,0.4246273636817932
58,0.007112027145922184,0.37085288763046265
59,0.0,0.5173639059066772
60,0.001827198313549161,0.40175652503967285
61,0.005734751932322979,0.37732988595962524
62,0.014321038499474525,0.37017571926116943
63,0.0009595848387107253,0.5971951484680176
64,0.003423339454457164,0.38356032967567444
65,0.0,0.4976354241371155
66,0.003974787890911102,0.36128848791122437
67,0.003142551053315401,0.38386279344558716
68,0.0,0.4270265996456146
69,0.0018460905412212014,0.38711780309677124
70,0.0013753147795796394,0.5960369110107422
71,0.009925810620188713,0.42419499158859253
72,0.003753709141165018,0.43438252806663513
73,0.019664056599140167,0.39820948243141174
74,0.002757403766736388,0.46348828077316284
75,0.0,0.5880435109138489
76,0.003787060733884573,0.43500423431396484
77,0.00597488833591342,0.44416266679763794
78,0.003498274367302656,0.3728404939174652
79,0.002492950763553381,0.44446998834609985
80,0.007613697554916143,0.36393001675605774
81,0.00596696138381958,0.3716040551662445
82,0.00483154458925128,0.40991339087486267
83,0.002924507949501276,0.40363025665283203
84,0.010452233254909515,0.37471330165863037
85,0.0018295986810699105,0.5570807456970215
86,0.0010910860728472471,0.6185624003410339
87,0.007528918329626322,0.40507546067237854
88,0.0,0.5025967359542847
89,0.0,0.4611542820930481
90,0.002051618415862322,0.36446335911750793
91,0.001344439690001309,0.4234975278377533
92,0.0,0.39382442831993103
93,0.001924055628478527,0.4934404492378235
94,0.0,0.40340346097946167
95,0.0027840007096529007,0.42120829224586487
96,0.013107637874782085,0.3567964434623718
97,0.004304953850805759,0.4166690409183502
98,0.0,0.44286125898361206
99,0.0,0.4620888829231262
100,0.006350333336740732,0.36908912658691406
101,0.009743466973304749,0.3603578209877014
102,0.007633218076080084,0.40645831823349
103,0.013232138939201832,0.43288618326187134
104,0.0052641937509179115,0.412935733795166
105,0.001176569378003478,0.46704769134521484
106,0.008344344794750214,0.35806912183761597
107,0.009092227555811405,0.4079965054988861
108,0.012625684030354023,0.42528438568115234
109,0.007063767407089472,0.3861192762851715
110,0.00593163538724184,0.39335891604423523
111,0.0010938628111034632,0.4689421057701111
112,0.003850143402814865,0.38276559114456177
113,0.011151489801704884,0.4066426753997803
114,0.0034984550438821316,0.6206997632980347
115,0.0037062685005366802,0.38784655928611755
116,0.006548261735588312,0.38146132230758667
117,0.0037691358011215925,0.44638997316360474
118,0.0055608442053198814,0.39713284373283386
119,0.006432862486690283,0.40811243653297424
120,0.0028241779655218124,0.4308052659034729
121,0.004116500727832317,0.36671188473701477
122,0.005487085785716772,0.39808887243270874
123,0.006273356731981039,0.4103294014930725
124,0.0,0.5523720979690552
125,0.010577680543065071,0.36238333582878113
126,0.0021047864574939013,0.46997326612472534
127,0.0058499290607869625,0.46006250381469727
128,0.011830276809632778,0.42547544836997986
129,0.008382299914956093,0.380525141954422
130,0.004262631759047508,0.44608601927757263
131,0.011358100920915604,0.4062589704990387
132,0.0149629395455122,0.3921610713005066
133,0.0037403758615255356,0.5615555644035339
134,0.0,0.39928460121154785
135,0.010472011752426624,0.3696090281009674
136,0.008973552845418453,0.39446526765823364
137,0.009605503641068935,0.37214750051498413
138,0.0,0.570177435874939
139,0.0056224362924695015,0.4431785047054291
140,0.014366811141371727,0.4094962477684021
141,0.005193003453314304,0.5537381768226624
142,0.01707753911614418,0.4013795852661133
143,0.019385926425457,0.34625044465065
144,0.02205415442585945,0.3929252326488495
145,0.006392563693225384,0.37293368577957153
146,0.012800803408026695,0.36734119057655334
147,0.013068089261651039,0.4242808222770691
148,0.005774605553597212,0.44689545035362244
149,0.0038696336559951305,0.3954383432865143
150,0.0,0.5813263654708862
151,0.012853963300585747,0.398080438375473
152,0.003410547971725464,0.4168159067630768
153,0.0012818571412935853,0.45725464820861816
154,0.01973560079932213,0.3970492482185364
155,0.0021563738118857145,0.3878242075443268
156,0.006452622823417187,0.376350462436676
157,0.01496935822069645,0.3835468590259552
158,0.01344462763518095,0.35423964262008667
159,0.01500488817691803,0.3357464373111725
160,0.017420995980501175,0.35941481590270996
161,0.006338812410831451,0.37676018476486206
162,0.013093365356326103,0.3973318934440613
163,0.02015460655093193,0.4043038785457611
164,0.008775499649345875,0.3550047278404236
165,0.008291427977383137,0.3691633641719818
166,0.020566865801811218,0.40188726782798767
167,0.016399376094341278,0.38332244753837585
168,0.012036389671266079,0.4118819832801819
169,0.0032635792158544064,0.40183764696121216
170,0.01102346833795309,0.4072282314300537
171,0.015218386426568031,0.3921554982662201
172,0.010864193551242352,0.3429016172885895
173,0.016930928453803062,0.4230376183986664
174,0.009179635904729366,0.442891925573349
175,0.006658773869276047,0.3762665390968323
176,0.0064829192124307156,0.35826700925827026
177,0.006087062880396843,0.35354411602020264
178,0.02406446449458599,0.3828495144844055
179,0.022139407694339752,0.42581167817115784
180,0.0020343803334981203,0.3733503222465515
