Node,Average Rescue Ratio,Average Risk Probability
75,0.0,0.5880533456802368
76,0.005135605577379465,0.4361286759376526
77,0.0,0.447211354970932
78,0.007991617545485497,0.3696487843990326
79,0.0,0.446633517742157
80,0.0053634545765817165,0.3674522638320923
81,0.008151660673320293,0.36985355615615845
82,0.0026332277338951826,0.41295474767684937
83,0.004360090009868145,0.40311914682388306
84,0.002653075847774744,0.38045889139175415
85,0.0,0.5601996779441833
86,0.0,0.620540976524353
87,0.0026565915904939175,0.4103686213493347
88,0.0,0.503722071647644
89,0.010213631205260754,0.4562305510044098
90,0.008086545392870903,0.360826700925827
91,0.0,0.42448410391807556
92,0.0026578963734209538,0.39177849888801575
93,0.0,0.4942542612552643
94,0.008048812858760357,0.3913557827472687
95,0.0,0.4231998324394226
96,0.008247874677181244,0.3890135586261749
97,0.002622579224407673,0.41869640350341797
98,0.002712541725486517,0.44232234358787537
99,0.0,0.46256256103515625
100,0.00818561390042305,0.36815541982650757
101,0.002722221426665783,0.3712001442909241
102,0.0,0.41379040479660034
103,0.015556586906313896,0.42620307207107544
104,0.006600049789994955,0.4125961661338806
105,0.0,0.46795177459716797
106,0.005435834638774395,0.36639073491096497
107,0.02072244882583618,0.4035208821296692
108,0.023676281794905663,0.4036963880062103
109,0.002696223324164748,0.3919447362422943
110,0.0045992536470294,0.3942279815673828
111,0.002569347620010376,0.46836966276168823
112,0.002708609215915203,0.38525229692459106
113,0.018176008015871048,0.4104524254798889
114,0.0,0.6191052794456482
115,0.005381306633353233,0.38663816452026367
116,0.008235359564423561,0.3804551362991333
117,0.005243296734988689,0.4462362825870514
118,0.026455005630850792,0.37563228607177734
119,0.00269421748816967,0.413124144077301
120,0.0,0.4340457022190094
121,0.0,0.37402406334877014
122,0.01575976237654686,0.392178475856781
123,0.0026338978204876184,0.41405606269836426
124,0.002747423481196165,0.5487005114555359
125,0.010823872871696949,0.36753377318382263
126,0.002583170775324106,0.4697932302951813
127,0.006808226462453604,0.4607165455818176
128,0.01983753964304924,0.40502509474754333
129,0.008064445108175278,0.3869607746601105
130,0.0025591019075363874,0.4463900029659271
131,0.013087211176753044,0.4099389910697937
132,0.01593145728111267,0.3943544924259186
133,0.0,0.5697077512741089
134,0.002663777908310294,0.3983745276927948
135,0.01631895825266838,0.36118534207344055
136,0.010603213682770729,0.3952917456626892
137,0.002689318498596549,0.3828367292881012
138,0.0,0.570177435874939
139,0.01045334991067648,0.4432287812232971
140,0.015976928174495697,0.4106093943119049
141,0.0,0.562894344329834
142,0.013088430278003216,0.41450637578964233
143,0.015072350390255451,0.37349769473075867
144,0.013326692394912243,0.4281920790672302
145,0.005465216003358364,0.3779265582561493
146,0.01094621978700161,0.375161737203598
147,0.005296404007822275,0.45918822288513184
148,0.0051366230472922325,0.4480237066745758
149,0.002688548294827342,0.39819225668907166
150,0.0,0.5813370943069458
151,0.01860547810792923,0.38392192125320435
152,0.008077289909124374,0.41170424222946167
153,0.0,0.4586058259010315
154,0.01590709015727043,0.4196990132331848
155,0.002739592455327511,0.38749873638153076
156,0.01085890643298626,0.3682587742805481
157,0.018695499747991562,0.38856106996536255
158,0.010953669436275959,0.3748213052749634
159,0.013740521855652332,0.34275689721107483
160,0.010870140977203846,0.38329780101776123
161,0.0,0.39731115102767944
162,0.016052335500717163,0.3918595016002655
163,0.022158894687891006,0.41283831000328064
164,0.005495486315339804,0.37124890089035034
165,0.008086423389613628,0.37358641624450684
166,0.021030817180871964,0.4123721122741699
167,0.012463100254535675,0.3996056616306305
168,0.010666941292583942,0.4062614440917969
169,0.0,0.40557676553726196
170,0.013398053124547005,0.4027710556983948
171,0.008066787384450436,0.4183017313480377
172,0.0054865344427526,0.36519306898117065
173,0.015599928796291351,0.42221561074256897
174,0.01856851764023304,0.4239066541194916
175,0.00827283225953579,0.37527889013290405
176,0.005476769525557756,0.36478880047798157
177,0.010781699791550636,0.35341793298721313
178,0.007986568845808506,0.44831666350364685
179,0.015358811244368553,0.44394636154174805
180,0.006027854513376951,0.37083813548088074
