Node,Average Rescue Ratio,Average Risk Probability
100,0.005713153630495071,0.3736383318901062
101,0.0028692572377622128,0.37110230326652527
102,0.0,0.4137919843196869
103,0.01373382844030857,0.43233317136764526
104,0.005720270331948996,0.4147794842720032
105,0.0,0.467987060546875
106,0.01246308721601963,0.35341697931289673
107,0.011103068478405476,0.4148263931274414
108,0.013832991942763329,0.4273006319999695
109,0.005733412690460682,0.3890271782875061
110,0.0028529814444482327,0.3968724310398102
111,0.0,0.46971797943115234
112,0.00573140662163496,0.38178539276123047
113,0.016637181863188744,0.4098185896873474
114,0.0,0.6191052794456482
115,0.0028594746254384518,0.3896706700325012
116,0.00572409201413393,0.388446182012558
117,0.002870564116165042,0.4477885663509369
118,0.011234843172132969,0.38756176829338074
119,0.0,0.41569605469703674
120,0.002876694081351161,0.43156519532203674
121,0.005725567229092121,0.36557772755622864
122,0.008432785980403423,0.3970562815666199
123,0.008543970994651318,0.41069284081459045
124,0.0028997885528951883,0.5485929250717163
125,0.014187927357852459,0.3607860207557678
126,0.0,0.47052472829818726
127,0.00840858742594719,0.46028581261634827
128,0.016557451337575912,0.42808112502098083
129,0.005640915594995022,0.3944353461265564
130,0.005589425563812256,0.4457000195980072
131,0.019480397924780846,0.40480127930641174
132,0.011134220287203789,0.41058915853500366
133,0.0,0.5697077512741089
134,0.0,0.3993152379989624
135,0.008539548143744469,0.37624913454055786
136,0.004178633447736502,0.40052786469459534
137,0.0,0.386094331741333
138,0.0,0.570177435874939
139,0.005723731126636267,0.445179283618927
140,0.013937199488282204,0.4201822280883789
141,0.005782776046544313,0.5549213886260986
142,0.005538035184144974,0.4301435947418213
143,0.014140981249511242,0.3679494857788086
144,0.01672220043838024,0.4156076908111572
145,0.005716417916119099,0.3778113126754761
146,0.01833415776491165,0.35444405674934387
147,0.019435495138168335,0.40702366828918457
148,0.0,0.4507192075252533
149,0.005689273588359356,0.3945508897304535
150,0.0,0.5813390016555786
151,0.015450743027031422,0.3938423991203308
152,0.002872081007808447,0.4185729920864105
153,0.002923165913671255,0.45717787742614746
154,0.020843250676989555,0.40050631761550903
155,0.005721874535083771,0.38013988733291626
156,0.01861836574971676,0.34658950567245483
157,0.02236746810376644,0.3657708466053009
158,0.01708383485674858,0.3522298336029053
159,0.002866176888346672,0.37852054834365845
160,0.016971934586763382,0.3614272475242615
161,0.0129423588514328,0.36204448342323303
162,0.013985291123390198,0.4005905091762543
163,0.01104536559432745,0.43478649854660034
164,0.002865914022549987,0.37985295057296753
165,0.00850339513272047,0.3734235167503357
166,0.013881303369998932,0.43864741921424866
167,0.008349502459168434,0.41311115026474
168,0.0139653030782938,0.39616090059280396
169,0.002878243336454034,0.4029776453971863
170,0.019644927233457565,0.39456111192703247
171,0.0028059370815753937,0.4403451979160309
172,0.005728971678763628,0.365092396736145
173,0.01654824987053871,0.43091917037963867
174,0.01945073902606964,0.408511221408844
175,0.008611978963017464,0.3750901520252228
176,0.005724200047552586,0.36468666791915894
177,0.0,0.3642463684082031
178,0.013986232690513134,0.4399971067905426
179,0.027459044009447098,0.4278738498687744
180,0.004439154174178839,0.3720569312572479
