Node,Average Rescue Ratio,Average Risk Probability
82,0.0015945201739668846,0.41329899430274963
83,0.0,0.4055352210998535
84,0.0074011110700666904,0.37461861968040466
85,0.01092189084738493,0.5415436029434204
86,0.0022140361834317446,0.6165491342544556
87,0.0,0.4124178886413574
88,0.0,0.5019221901893616
89,0.007492682430893183,0.4566475450992584
90,0.0036689327098429203,0.36464425921440125
91,0.0039896974340081215,0.4215622842311859
92,0.0061824568547308445,0.38921529054641724
93,0.0,0.494238942861557
94,0.0019104760140180588,0.39973005652427673
95,0.0027555234264582396,0.4212122857570648
96,0.013324812054634094,0.345722496509552
97,0.002842807676643133,0.41798481345176697
98,0.0,0.4425264298915863
99,0.0,0.46165698766708374
100,0.003777616424486041,0.37989863753318787
101,0.0019235257059335709,0.3718063235282898
102,0.004662795923650265,0.40839090943336487
103,0.012971349060535431,0.42752304673194885
104,0.001733820652589202,0.41881054639816284
105,0.002358849626034498,0.46620768308639526
106,0.008242543786764145,0.3581138551235199
107,0.012626397423446178,0.40075239539146423
108,0.012527883052825928,0.42548251152038574
109,0.0017434961628168821,0.3925241231918335
110,0.005413339473307133,0.39223843812942505
111,0.0010984678519889712,0.4689338803291321
112,0.0038019337225705385,0.382809042930603
113,0.009275779128074646,0.41493067145347595
114,0.00235707126557827,0.6201567649841309
115,0.0018304433906450868,0.39037492871284485
116,0.0064712525345385075,0.3815101683139801
117,0.0012569354148581624,0.44845300912857056
118,0.009402088820934296,0.3890339434146881
119,0.0,0.4156501293182373
120,0.0013980133226141334,0.4324313998222351
121,0.004065083805471659,0.3667580485343933
122,0.01722904108464718,0.3883857727050781
123,0.0031067896634340286,0.4130071699619293
124,0.003599494230002165,0.5466036796569824
125,0.012187762185931206,0.36264294385910034
126,0.0,0.4704800546169281
127,0.009948542341589928,0.45851439237594604
128,0.008621091023087502,0.43526801466941833
129,0.014167286455631256,0.3664160370826721
130,0.008755067363381386,0.44434842467308044
131,0.015014434233307838,0.39551347494125366
132,0.01620728336274624,0.4016690254211426
133,0.0018656667089089751,0.5656358599662781
134,0.0,0.3992615044116974
135,0.0038823471404612064,0.38541775941848755
136,0.007100721355527639,0.3965720534324646
137,0.014482758939266205,0.36978453397750854
138,0.009189410135149956,0.5507122874259949
139,0.005574720446020365,0.44322270154953003
140,0.017445696517825127,0.396905779838562
141,0.005185856483876705,0.553744912147522
142,0.015011395327746868,0.4063720107078552
143,0.0064997076988220215,0.3910014033317566
144,0.01743737794458866,0.41384726762771606
145,0.0063158608973026276,0.37297573685646057
146,0.00883214920759201,0.3763095438480377
147,0.012609178200364113,0.4347045421600342
148,0.007018546108156443,0.4468056261539459
149,0.005734533537179232,0.39234960079193115
150,0.0,0.5813186764717102
151,0.01661086454987526,0.39141324162483215
152,0.0016846845392137766,0.41948971152305603
153,0.0,0.4577874541282654
154,0.021751832216978073,0.3880680203437805
155,0.010653362609446049,0.360280305147171
156,0.008503029122948647,0.36934995651245117
157,0.01447837334126234,0.3930503726005554
158,0.011076865717768669,0.3651648163795471
159,0.00867355428636074,0.3528684973716736
160,0.009312081150710583,0.3832874894142151
161,0.010110229253768921,0.3701637387275696
162,0.014789882116019726,0.3985840678215027
163,0.028038615360856056,0.4143362045288086
164,0.006501668598502874,0.3634342551231384
165,0.009495307691395283,0.3747718632221222
166,0.010022079572081566,0.4416918158531189
167,0.01263341587036848,0.3969907760620117
168,0.010534530505537987,0.402216374874115
169,0.001611469080671668,0.4037071764469147
170,0.017133278772234917,0.39025306701660156
171,0.008814442902803421,0.4112149775028229
172,0.004292231053113937,0.36574333906173706
173,0.020426828414201736,0.41637301445007324
174,0.011142278090119362,0.43407344818115234
175,0.0043862732127308846,0.3853648900985718
176,0.008537856861948967,0.35126993060112
177,0.009634005837142467,0.35016417503356934
178,0.017612140625715256,0.40162038803100586
179,0.019259709864854813,0.4230221211910248
180,0.001722648972645402,0.37368184328079224
