Node,Average Rescue Ratio,Average Risk Probability
114,0.002906589303165674,0.619140088558197
115,0.005741486791521311,0.38646164536476135
116,0.008613263256847858,0.38024991750717163
117,0.0,0.449505090713501
118,0.005640772171318531,0.3963461220264435
119,0.011570233851671219,0.4050080180168152
120,0.005777668673545122,0.42907071113586426
121,0.0028731729835271835,0.3697957992553711
122,0.008469436317682266,0.3970447778701782
123,0.00858279224485159,0.41068410873413086
124,0.0029092468321323395,0.5485861897468567
125,0.017085528001189232,0.3542270064353943
126,0.0,0.4705159664154053
127,0.005635236389935017,0.46206146478652954
128,0.014611564576625824,0.4324691891670227
129,0.005662440322339535,0.3944256901741028
130,0.005620643030852079,0.4456957280635834
131,0.008371962234377861,0.4212285578250885
132,0.02236594632267952,0.37553292512893677
133,0.0,0.5697076916694641
134,0.0,0.39930474758148193
135,0.0028560226783156395,0.39279890060424805
136,0.0028463187627494335,0.4023919701576233
137,0.0028569402638822794,0.3827734887599945
138,0.0029025785624980927,0.5654280781745911
139,0.011499108746647835,0.43915581703186035
140,0.012370916083455086,0.42437729239463806
141,0.005803672131150961,0.5549071431159973
142,0.009679945185780525,0.4203680157661438
143,0.002838351298123598,0.40825337171554565
144,0.014055733568966389,0.4420390725135803
145,0.008603309281170368,0.37182241678237915
146,0.017164167016744614,0.36658644676208496
147,0.016734618693590164,0.4172317087650299
148,0.005657138768583536,0.4478777050971985
149,0.005712881684303284,0.3945394456386566
150,0.0,0.5813366174697876
151,0.013987700454890728,0.4002063274383545
152,0.002883646171540022,0.4185658395290375
153,0.0,0.458627849817276
154,0.022324372082948685,0.39717379212379456
155,0.005740225315093994,0.3801296353340149
156,0.008549170568585396,0.37540102005004883
157,0.011280511505901814,0.41636529564857483
158,0.005713160149753094,0.39695554971694946
159,0.008626386523246765,0.360492467880249
160,0.008516078814864159,0.3933882713317871
161,0.014264782890677452,0.36139196157455444
162,0.011234566569328308,0.410473108291626
163,0.017679836601018906,0.4130171239376068
164,0.0028751634526997805,0.3798481822013855
165,0.00568944588303566,0.3789815306663513
166,0.025120943784713745,0.41382330656051636
167,0.014981640502810478,0.3933444023132324
168,0.014024974778294563,0.3960661292076111
169,0.002889788243919611,0.4029694199562073
170,0.011242584325373173,0.4119511544704437
171,0.019719881936907768,0.3721546530723572
172,0.011496594175696373,0.3492378294467926
173,0.016590842977166176,0.42076143622398376
174,0.01674829237163067,0.41937199234962463
175,0.0028790931683033705,0.3939993679523468
176,0.0,0.37941890954971313
177,0.00858957227319479,0.3525957763195038
178,0.013988850638270378,0.42541980743408203
179,0.019314534962177277,0.44422537088394165
180,0.011422010138630867,0.37045562267303467
