Node,Average Rescue Ratio,Average Risk Probability
149,0.008857307955622673,0.39084067940711975
150,0.0,0.581338107585907
151,0.008782580494880676,0.4296422600746155
152,0.005941754672676325,0.4149145185947418
153,0.0,0.45863834023475647
154,0.032107409089803696,0.4011336863040924
155,0.0029523223638534546,0.38739269971847534
156,0.01470192987471819,0.360481858253479
157,0.02047150954604149,0.38686901330947876
158,0.014707517810165882,0.3631783425807953
159,0.0059051839634776115,0.36943724751472473
160,0.011728859506547451,0.38254696130752563
161,0.005964804440736771,0.3822222054004669
162,0.008751069195568562,0.4199241101741791
163,0.008893188089132309,0.45305538177490234
164,0.0088576078414917,0.3623286783695221
165,0.011759343557059765,0.3676972985267639
166,0.014520706608891487,0.4256535470485687
167,0.01181025244295597,0.414767324924469
168,0.01497960090637207,0.41388773918151855
169,0.0029747639782726765,0.4029300808906555
170,0.014586237259209156,0.4007691442966461
171,0.02044449932873249,0.3708791732788086
172,0.00885808002203703,0.35706621408462524
173,0.017533479258418083,0.42963236570358276
174,0.014592252671718597,0.4444323480129242
175,0.005908718798309565,0.3844568133354187
176,0.002951646689325571,0.3720172941684723
177,0.008852628991007805,0.3525092601776123
178,0.011638584546744823,0.4356991648674011
179,0.02039511874318123,0.45218825340270996
180,0.00888082105666399,0.3721408545970917
