Node,Average Rescue Ratio,Average Risk Probability
83,0.010176891461014748,0.4001794457435608
84,0.015522469766438007,0.3717213273048401
85,0.0,0.5601989030838013
86,0.002651690971106291,0.6172049045562744
87,0.0025904797948896885,0.4103802740573883
88,0.0,0.5024353861808777
89,0.01490116585046053,0.45387864112854004
90,0.005320776253938675,0.3601747155189514
91,0.00258128740824759,0.4230104088783264
92,0.007782350294291973,0.3877512514591217
93,0.0,0.494240939617157
94,0.001100399298593402,0.4002087712287903
95,0.0051316507160663605,0.420301616191864
96,0.002715170383453369,0.39851921796798706
97,0.006544613279402256,0.41556963324546814
98,0.0,0.44263991713523865
99,0.0,0.46182340383529663
100,0.005360295530408621,0.3737954795360565
101,0.008008244447410107,0.3643740117549896
102,0.010281120426952839,0.4071296751499176
103,0.010158250108361244,0.4409604072570801
104,0.002623678417876363,0.4183427393436432
105,0.0,0.4673090875148773
106,0.005335694644600153,0.36642444133758545
107,0.017696237191557884,0.40700578689575195
108,0.02168137952685356,0.40783435106277466
109,0.0,0.39465147256851196
110,0.0,0.40004706382751465
111,0.0,0.4697040021419525
112,0.005308778490871191,0.38193538784980774
113,0.012686558067798615,0.4143000543117523
114,0.0,0.6191052794456482
115,0.011613803915679455,0.3787882924079895
116,0.013438142836093903,0.3732624650001526
117,0.0,0.44949111342430115
118,0.008652924560010433,0.38885217905044556
119,0.0026328307576477528,0.4131248891353607
120,0.0,0.4340386986732483
121,0.005353390239179134,0.36572372913360596
122,0.015392156317830086,0.39224177598953247
123,0.002567575080320239,0.41406846046447754
124,0.0026949222665280104,0.5487378835678101
125,0.005312793422490358,0.3805340826511383
126,0.0024990250822156668,0.4697756767272949
127,0.004992226604372263,0.4622188210487366
128,0.017844771966338158,0.41165679693222046
129,0.01662648841738701,0.3598392903804779
130,0.007462949492037296,0.44516515731811523
131,0.015360179357230663,0.4043334126472473
132,0.013057475909590721,0.40323132276535034
133,0.002690819790586829,0.5649437308311462
134,0.0,0.399274080991745
135,0.008022790774703026,0.37647029757499695
136,0.005181940738111734,0.4001016616821289
137,0.0,0.3860800266265869
138,0.003927541431039572,0.5623217821121216
139,0.007671050727367401,0.4425279498100281
140,0.010482529178261757,0.44576534628868103
141,0.0,0.5628938674926758
142,0.012808839790523052,0.41462332010269165
143,0.02131190150976181,0.3509645164012909
144,0.01573048159480095,0.4174900949001312
145,0.010739068500697613,0.36617839336395264
146,0.008073735050857067,0.38584595918655396
147,0.018223751336336136,0.40920814871788025
148,0.00499380100518465,0.44806328415870667
149,0.005268153268843889,0.3947297930717468
150,0.0,0.5813217759132385
151,0.005228652618825436,0.42756032943725586
152,0.0,0.422136127948761
153,0.0,0.4579102098941803
154,0.015639785677194595,0.42019233107566833
155,0.012034344486892223,0.35964781045913696
156,0.007999240420758724,0.375629723072052
157,0.010510524734854698,0.4051361083984375
158,0.010773437097668648,0.37491321563720703
159,0.008068563416600227,0.3704369068145752
160,0.008918792009353638,0.38849499821662903
161,0.0,0.39730894565582275
162,0.01842113956809044,0.39468568563461304
163,0.01801188476383686,0.41158604621887207
164,0.005403433460742235,0.3712869882583618
165,0.00793327298015356,0.3736453056335449
166,0.015495657920837402,0.4194527268409729
167,0.01818743720650673,0.38361507654190063
168,0.015715915709733963,0.39980730414390564
169,0.0026297434233129025,0.4030837118625641
170,0.013182351365685463,0.41570743918418884
171,0.013236237689852715,0.3964332938194275
172,0.0026964943390339613,0.37307828664779663
173,0.015283465385437012,0.42269429564476013
174,0.007814327254891396,0.45346778631210327
175,0.0027128574438393116,0.3940888047218323
176,0.0026910779997706413,0.3721209466457367
177,0.010622382164001465,0.3489970862865448
178,0.01570972427725792,0.41633954644203186
179,0.02234775945544243,0.4370439648628235
180,0.0051482017152011395,0.3737775683403015
