Node,Average Rescue Ratio,Average Risk Probability
145,0.010223018005490303,0.3664291501045227
146,0.011228975839912891,0.3691488802433014
147,0.010046173818409443,0.43998345732688904
148,0.013128911145031452,0.4433308243751526
149,0.0073755355551838875,0.39149439334869385
150,0.0,0.5813239812850952
151,0.017465654760599136,0.3959716558456421
152,0.002391320187598467,0.41887861490249634
153,0.0,0.4579821228981018
154,0.015097771771252155,0.42121434211730957
155,0.005137869156897068,0.38043922185897827
156,0.0025462054181843996,0.39026448130607605
157,0.012593977153301239,0.39678794145584106
158,0.0025913272984325886,0.40828076004981995
159,0.0077624754048883915,0.36088865995407104
160,0.0,0.4253773093223572
161,0.012415188364684582,0.37717515230178833
162,0.005076849367469549,0.43135565519332886
163,0.01472373865544796,0.4209126830101013
164,0.0,0.3885561227798462
165,0.005015360191464424,0.3792499303817749
166,0.014725126326084137,0.43112295866012573
167,0.017280297353863716,0.38501355051994324
168,0.010044900700449944,0.4073093831539154
169,0.004736144095659256,0.40089449286460876
170,0.015287983231246471,0.3940976560115814
171,0.012605786323547363,0.39765122532844543
172,0.005154552403837442,0.36533424258232117
173,0.01664450764656067,0.43232470750808716
174,0.012556719593703747,0.4330131411552429
175,0.012859446927905083,0.36699068546295166
176,0.0,0.3794161379337311
177,0.010024351999163628,0.34921446442604065
178,0.017009437084197998,0.4084271490573883
179,0.018435949459671974,0.43690919876098633
180,0.009484989568591118,0.36883920431137085
