Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.5601996183395386
86,0.0,0.6205407381057739
87,0.0,0.4124380946159363
88,0.0,0.5038903951644897
89,0.002779031405225396,0.4598662257194519
90,0.00854942761361599,0.3559298515319824
91,0.0,0.42448359727859497
92,0.0028520640917122364,0.3916972279548645
93,0.0,0.49425381422042847
94,0.008517859503626823,0.391173779964447
95,0.005711760837584734,0.4201440215110779
96,0.0,0.4094720780849457
97,0.0028459313325583935,0.4186195731163025
98,0.0,0.4432539939880371
99,0.0015064837643876672,0.46122440695762634
100,0.005706936586648226,0.3736400604248047
101,0.002865165937691927,0.37110280990600586
102,0.0028473814018070698,0.41121959686279297
103,0.008229481056332588,0.44723185896873474
104,0.005709578283131123,0.4147818088531494
105,0.0,0.4679693579673767
106,0.005702205002307892,0.36629441380500793
107,0.016583789139986038,0.40241527557373047
108,0.024928001686930656,0.4022935926914215
109,0.0,0.39467933773994446
110,0.008544172160327435,0.39051395654678345
111,0.0,0.4697161614894867
112,0.0,0.38860538601875305
113,0.02087586373090744,0.3963887095451355
114,0.0,0.6191052794456482
115,0.005709776189178228,0.38647159934043884
116,0.02002047561109066,0.3475492298603058
117,0.002862819004803896,0.4477890133857727
118,0.00841674953699112,0.3919610381126404
119,0.0,0.4156917631626129
120,0.0028689587488770485,0.4315672814846039
121,0.0057187071070075035,0.3655790090560913
122,0.011222997680306435,0.3942684829235077
123,0.00283940602093935,0.4140116572380066
124,0.0028953966684639454,0.548595666885376
125,0.008505327627062798,0.37385696172714233
126,0.0028627109713852406,0.46974998712539673
127,0.01118800975382328,0.45850834250450134
128,0.010995140299201012,0.433737188577652
129,0.007293522357940674,0.38769036531448364
130,0.008361035957932472,0.4450441002845764
131,0.016676947474479675,0.4106222093105316
132,0.015337085351347923,0.39579325914382935
133,0.0,0.5697077512741089
134,0.0,0.3993103504180908
135,0.008533559739589691,0.37625107169151306
136,0.008485432714223862,0.39751216769218445
137,0.0028402875177562237,0.382779598236084
138,0.0,0.570177435874939
139,0.002852431498467922,0.4481845796108246
140,0.016770344227552414,0.42355743050575256
141,0.0,0.5628942251205444
142,0.01659192517399788,0.40888911485671997
143,0.011304987594485283,0.378030002117157
144,0.02105846256017685,0.3958842158317566
145,0.002855174010619521,0.38378602266311646
146,0.00973497424274683,0.37798893451690674
147,0.013872681185603142,0.427722692489624
148,0.005610188934952021,0.4478904604911804
149,0.005680426023900509,0.39455339312553406
150,0.0,0.5813366770744324
151,0.0194818377494812,0.38252022862434387
152,0.0,0.422154039144516
153,0.002917216857895255,0.45716118812561035
154,0.010206607170403004,0.4411493241786957
155,0.007378938142210245,0.3735688328742981
156,0.005675728432834148,0.3827788233757019
157,0.013968545012176037,0.3944786787033081
158,0.008536864072084427,0.3857835531234741
159,0.017194783315062523,0.34345543384552
160,0.01696093939244747,0.36143213510513306
161,0.017061671242117882,0.3621505796909332
162,0.016770247370004654,0.3906509280204773
163,0.011034352704882622,0.43480342626571655
164,0.014328433200716972,0.3546661138534546
165,0.014157146215438843,0.362295538187027
166,0.022156324237585068,0.41119471192359924
167,0.016682205721735954,0.3899316191673279
168,0.002790742786601186,0.43329840898513794
169,0.011490683071315289,0.3951825499534607
170,0.013986674137413502,0.40176209807395935
171,0.005608405917882919,0.42900949716567993
172,0.005723652895539999,0.36509376764297485
173,0.019231457263231277,0.41322699189186096
174,0.016660381108522415,0.4195302426815033
175,0.00860536191612482,0.37509268522262573
176,0.011437490582466125,0.3499573767185211
177,0.0056980387307703495,0.35648852586746216
178,0.011135709472000599,0.43659406900405884
179,0.021857958287000656,0.42594441771507263
180,0.01134633831679821,0.3681993782520294
