Node,Average Rescue Ratio,Average Risk Probability
131,0.00187787227332592,0.4333035945892334
132,0.005641936790198088,0.42416486144065857
133,0.005848766770213842,0.5572556257247925
134,0.0020715068094432354,0.3983460068702698
135,0.001997796818614006,0.39320436120033264
136,0.007887588813900948,0.3985278308391571
137,0.010028520599007607,0.3780481219291687
138,0.007814224809408188,0.5541759729385376
139,0.0020326711237430573,0.4486508369445801
140,0.003701654030010104,0.45701804757118225
141,0.007859954610466957,0.5498186349868774
142,0.011278761550784111,0.4163392186164856
143,0.0078714769333601,0.39302733540534973
144,0.003756467252969742,0.47542959451675415
145,0.011838636361062527,0.3566550314426422
146,0.003982106223702431,0.39758238196372986
147,0.007367761339992285,0.4456711411476135
148,0.007661440875381231,0.4474100172519684
149,0.00798978190869093,0.3890295922756195
150,0.0022036258596926928,0.5794171094894409
151,0.001882442506030202,0.4375467896461487
152,0.006127499975264072,0.41318240761756897
153,0.010781201533973217,0.4524169862270355
154,0.0036867656745016575,0.46411600708961487
155,0.006062920670956373,0.37425681948661804
156,0.005987207405269146,0.383731484413147
157,0.0037762350402772427,0.42653289437294006
158,0.0,0.41932564973831177
159,0.002033424563705921,0.37893086671829224
160,0.009777414612472057,0.38048458099365234
161,0.003987475298345089,0.38372907042503357
162,0.007910863496363163,0.4261415898799896
163,0.0036662525963038206,0.4549884796142578
164,0.010164216160774231,0.3470456898212433
165,0.007933901622891426,0.3693341612815857
166,0.007384055759757757,0.45066341757774353
167,0.005684605333954096,0.42401909828186035
168,0.005657176021486521,0.41971874237060547
169,0.0062090554274618626,0.40147557854652405
170,0.007648738566786051,0.4370223879814148
171,0.00952274352312088,0.4151560664176941
172,0.008130338974297047,0.35079047083854675
173,0.005483030341565609,0.44856834411621094
174,0.0,0.48549705743789673
175,0.0,0.4034493863582611
176,0.004062647931277752,0.3654444217681885
177,0.004065867513418198,0.3608664274215698
178,0.0036985508631914854,0.4627987742424011
179,0.012825625948607922,0.45535874366760254
180,0.010099350474774837,0.36952951550483704
