Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.008546958677470684,0.38327866792678833
116,0.01710185967385769,0.35576122999191284
117,0.0,0.44950705766677856
118,0.007220171391963959,0.39246267080307007
119,0.0,0.41569510102272034
120,0.0,0.4340466856956482
121,0.0,0.3740250766277313
122,0.008391538634896278,0.39706870913505554
123,0.0,0.41566935181617737
124,0.0,0.5523728132247925
125,0.01412268914282322,0.3608120083808899
126,0.0028645978309214115,0.4697529375553131
127,0.008367644622921944,0.46029549837112427
128,0.02131323516368866,0.42039409279823303
129,0.007504519075155258,0.3872586786746979
130,0.0027810647152364254,0.44636040925979614
131,0.0138080520555377,0.4096375107765198
132,0.007470904383808374,0.4208691716194153
133,0.005766581278294325,0.5599016547203064
134,0.008597021922469139,0.3963843286037445
135,0.011335238814353943,0.36799341440200806
136,0.0028219472151249647,0.40240007638931274
137,0.0,0.3860940933227539
138,0.0,0.570177435874939
139,0.0028525516390800476,0.44818544387817383
140,0.016627376899123192,0.4094216823577881
141,0.0,0.562894344329834
142,0.02207058295607567,0.40426331758499146
143,0.01031541172415018,0.37967661023139954
144,0.013916781172156334,0.44215574860572815
145,0.00569321820512414,0.37782180309295654
146,0.017002776265144348,0.35363560914993286
147,0.0137993935495615,0.4278520941734314
148,0.01120625901967287,0.4450666904449463
149,0.005666536279022694,0.39456063508987427
150,0.0,0.5813385844230652
151,0.022157181054353714,0.3737906515598297
152,0.0,0.4221563935279846
153,0.0029175174422562122,0.4571601450443268
154,0.016568757593631744,0.4185035824775696
155,0.011396816000342369,0.3655681610107422
156,0.01701056770980358,0.3699833154678345
157,0.011122003197669983,0.4041241705417633
158,0.0076207807287573814,0.3866015076637268
159,0.010212975554168224,0.35217636823654175
160,0.016958672553300858,0.384770005941391
161,0.014151966199278831,0.3614383935928345
162,0.01299972366541624,0.4024623930454254
163,0.010977762751281261,0.4348917007446289
164,0.008564462885260582,0.3624533712863922
165,0.014127163216471672,0.36855652928352356
166,0.005497920326888561,0.4542922377586365
167,0.019372019916772842,0.3822430968284607
168,0.011110144667327404,0.40554317831993103
169,0.0,0.4055784344673157
170,0.016702648252248764,0.3916211724281311
171,0.016744419932365417,0.3838005065917969
172,0.002853377955034375,0.3730158507823944
173,0.01371572632342577,0.4386710524559021
174,0.016573583707213402,0.4196872115135193
175,0.005718560423702002,0.3845600187778473
176,0.011403546668589115,0.3499719798564911
177,0.0056821443140506744,0.356494665145874
178,0.01384618692100048,0.42567840218544006
179,0.016318852081894875,0.4433497488498688
180,0.002831059508025646,0.3732606768608093
