Node,Average Rescue Ratio,Average Risk Probability
167,0.0155405942350626,0.3912152349948883
168,0.01567057892680168,0.39985784888267517
169,0.005264345556497574,0.4006210267543793
170,0.013147490099072456,0.40321096777915955
171,0.021114716306328773,0.3634012043476105
172,0.002691504778340459,0.37308287620544434
173,0.019396144896745682,0.4187772274017334
174,0.01817137375473976,0.4108797013759613
175,0.00812287162989378,0.37536364793777466
176,0.011946247890591621,0.3437792658805847
177,0.005302656441926956,0.3566253185272217
178,0.013046743348240852,0.42716678977012634
179,0.019878067076206207,0.4363689422607422
180,0.002591982949525118,0.3733394742012024
