Node,Average Rescue Ratio,Average Risk Probability
110,0.007868529297411442,0.3918997049331665
111,0.0013972888700664043,0.4687970280647278
112,0.004272268153727055,0.3823935091495514
113,0.010260730981826782,0.4103488028049469
114,0.00446003582328558,0.6202808618545532
115,0.0020752979908138514,0.3901801109313965
116,0.0046767257153987885,0.38904404640197754
117,0.0,0.4494973123073578
118,0.016910327598452568,0.37635743618011475
119,0.0018897817935794592,0.4135858118534088
120,0.0,0.43404054641723633
121,0.011207406409084797,0.35493311285972595
122,0.013995249755680561,0.3903827667236328
123,0.0018355317879468203,0.4142531454563141
124,0.004170901142060757,0.5460787415504456
125,0.006825410760939121,0.37458157539367676
126,0.0,0.47050467133522034
127,0.006760396063327789,0.46118277311325073
128,0.017179470509290695,0.4093323349952698
129,0.004508843645453453,0.39496251940727234
130,0.010222102515399456,0.44454604387283325
131,0.010412685573101044,0.41117510199546814
132,0.010178182274103165,0.4147561490535736
133,0.004280573688447475,0.561063826084137
134,0.0035132006742060184,0.3978249430656433
135,0.009250330738723278,0.3689437508583069
136,0.007516153156757355,0.400631844997406
137,0.012754663825035095,0.36832311749458313
138,0.0021199502516537905,0.5660297870635986
139,0.004732149187475443,0.44472724199295044
140,0.013797210529446602,0.42623552680015564
141,0.00202704849652946,0.5595705509185791
142,0.020866399630904198,0.39574378728866577
143,0.011661416850984097,0.3712170720100403
144,0.011814434081315994,0.4312324523925781
145,0.011156493797898293,0.36733537912368774
146,0.014227563515305519,0.3550865054130554
147,0.013900069519877434,0.4225613474845886
148,0.010048585943877697,0.4454053044319153
149,0.008538799360394478,0.38874828815460205
150,0.0014246520586311817,0.5797818899154663
151,0.0180150605738163,0.38967031240463257
152,0.001962609589099884,0.41924038529396057
153,0.0016427325317636132,0.4575381875038147
154,0.011633175425231457,0.43308788537979126
155,0.004634808748960495,0.38072532415390015
156,0.006911612115800381,0.37612485885620117
157,0.013725845143198967,0.39020836353302
158,0.011885697953402996,0.36468446254730225
159,0.0,0.3875250518321991
160,0.009417794644832611,0.38587063550949097
161,0.00887131318449974,0.3697056770324707
162,0.01997481659054756,0.3892638087272644
163,0.015223106369376183,0.4244922697544098
164,0.0023475992493331432,0.38009005784988403
165,0.008961743675172329,0.36884891986846924
166,0.01546828169375658,0.42428603768348694
167,0.0199117474257946,0.37413638830184937
168,0.015940889716148376,0.38379111886024475
169,0.001906961784698069,0.40351325273513794
170,0.021065596491098404,0.3680659234523773
171,0.009437190368771553,0.4097464680671692
172,0.006992563605308533,0.3578794598579407
173,0.012845134362578392,0.4266575872898102
174,0.018553966656327248,0.40461117029190063
175,0.009478291496634483,0.36681264638900757
176,0.011567486450076103,0.34379419684410095
177,0.0044267005287110806,0.35695648193359375
178,0.016453178599476814,0.40931135416030884
179,0.021101132035255432,0.43017834424972534
180,0.009730104357004166,0.36957383155822754
