Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.42057138681411743
98,0.0,0.443242609500885
99,0.005211798008531332,0.4587790071964264
100,0.0026589506305754185,0.37938541173934937
101,0.0026385358069092035,0.3712548315525055
102,0.0025286481250077486,0.41137996315956116
103,0.022582704201340675,0.42310887575149536
104,0.007743080146610737,0.4116516709327698
105,0.0,0.4679573178291321
106,0.002645591739565134,0.3710848391056061
107,0.015017889440059662,0.40289610624313354
108,0.02058049477636814,0.40215206146240234
109,0.005192602518945932,0.3893159329891205
110,0.01282758079469204,0.3884319067001343
111,0.0,0.4697132706642151
112,0.002622408326715231,0.38528287410736084
113,0.022547006607055664,0.40110692381858826
114,0.0,0.6191052794456482
115,0.010297195985913277,0.3845285177230835
116,0.00804254598915577,0.38056015968322754
117,0.0,0.44950175285339355
118,0.010290214791893959,0.38790225982666016
119,0.005161210894584656,0.4106699824333191
120,0.0025188575964421034,0.43173736333847046
121,0.0,0.37402135133743286
122,0.012038463726639748,0.3921326994895935
123,0.005030243657529354,0.4124951958656311
124,0.002658716170117259,0.5487648248672485
125,0.013182252645492554,0.3611968159675598
126,0.002397913485765457,0.46981602907180786
127,0.0073251486755907536,0.4605538249015808
128,0.010122859850525856,0.43508943915367126
129,0.013088208623230457,0.3719382882118225
130,0.002433134475722909,0.44640737771987915
131,0.007596227340400219,0.42155537009239197
132,0.01819884218275547,0.3864608108997345
133,0.002658756682649255,0.564967691898346
134,0.002534545259550214,0.3983915448188782
135,0.010624711401760578,0.36830082535743713
136,0.0026306994259357452,0.4022979140281677
137,0.005205574445426464,0.37964457273483276
138,0.007959527894854546,0.5564621686935425
139,0.004982597194612026,0.4454987645149231
140,0.013045656494796276,0.4218190312385559
141,0.0,0.5628939867019653
142,0.017697950825095177,0.4099574685096741
143,0.013248762115836143,0.3684491515159607
144,0.020904188975691795,0.39538103342056274
145,0.005328335799276829,0.37798935174942017
146,0.005352991633117199,0.3964579403400421
147,0.012966412119567394,0.42935967445373535
148,0.009740831330418587,0.44548478722572327
149,0.005205909255892038,0.3947620093822479
150,0.0,0.5813331007957458
151,0.013014031574130058,0.4017724096775055
152,0.010127164423465729,0.40868791937828064
153,0.0,0.45861244201660156
154,0.012984250672161579,0.4304608702659607
155,0.005346496589481831,0.38033056259155273
156,0.017848970368504524,0.354792982339859
157,0.013072866015136242,0.3959619998931885
158,0.005449928343296051,0.3961394727230072
159,0.010738485492765903,0.3518274426460266
160,0.010606534779071808,0.3968657851219177
161,0.010565144941210747,0.3689282238483429
162,0.02095426246523857,0.3850939869880676
163,0.012789076194167137,0.42797914147377014
164,0.008052526041865349,0.3626778721809387
165,0.005245042033493519,0.37915608286857605
166,0.010282238014042377,0.43723592162132263
167,0.007744833827018738,0.413794606924057
168,0.017581921070814133,0.3809684216976166
169,0.005158425774425268,0.40067440271377563
170,0.013137569651007652,0.4032282829284668
171,0.007913297042250633,0.41858822107315063
172,0.001898314105346799,0.37346795201301575
173,0.012642361223697662,0.4302292466163635
174,0.018156036734580994,0.4243376851081848
175,0.008088272996246815,0.37538254261016846
176,0.005344255827367306,0.36484387516975403
177,0.0,0.3642444908618927
178,0.010436579585075378,0.43789297342300415
179,0.026142779737710953,0.4284685552120209
180,0.0025512904394418,0.37335285544395447
