Node,Average Rescue Ratio,Average Risk Probability
106,0.010301231406629086,0.3572942912578583
107,0.010683220811188221,0.4104579985141754
108,0.018792981281876564,0.4214068353176117
109,0.008331237360835075,0.3863142132759094
110,0.0,0.4000493884086609
111,0.0027276743203401566,0.4683127999305725
112,0.0,0.38860344886779785
113,0.01069149374961853,0.41364091634750366
114,0.002789570251479745,0.6191632747650146
115,0.005540809128433466,0.38653552532196045
116,0.011177188716828823,0.372226744890213
117,0.0,0.4494943618774414
118,0.018003132194280624,0.3793598711490631
119,0.0,0.4156624376773834
120,0.0,0.43404117226600647
121,0.011152960360050201,0.35724613070487976
122,0.010853031650185585,0.394381582736969
123,0.005475103855133057,0.4123966693878174
124,0.002820328576490283,0.5486479997634888
125,0.012425078079104424,0.36881089210510254
126,0.002744485856965184,0.4697391986846924
127,0.009639216586947441,0.45893293619155884
128,0.015225738286972046,0.41965359449386597
129,0.01647302135825157,0.3640366196632385
130,0.00802243035286665,0.44508838653564453
131,0.01074235700070858,0.41557639837265015
132,0.01623835787177086,0.4049251973628998
133,0.002813684055581689,0.564854085445404
134,0.002772608771920204,0.39831894636154175
135,0.002775651402771473,0.3928322494029999
136,0.01094486378133297,0.39518213272094727
137,0.002757770475000143,0.382800817489624
138,0.0,0.5701773762702942
139,0.0054917968809604645,0.4452473223209381
140,0.01895267330110073,0.3993244469165802
141,0.0,0.5628939867019653
142,0.020411673933267593,0.3990325331687927
143,0.013792483136057854,0.3681142330169678
144,0.013542684726417065,0.42777958512306213
145,0.002786161843687296,0.38381463289260864
146,0.01668771356344223,0.3537892699241638
147,0.018901828676462173,0.42096877098083496
148,0.002688551787286997,0.4493357241153717
149,0.005519481375813484,0.394619882106781
150,0.0,0.5813251733779907
151,0.018958130851387978,0.39462679624557495
152,0.005566898733377457,0.4150453507900238
153,0.0,0.45789098739624023
154,0.021660039201378822,0.42476803064346313
155,0.002790879923850298,0.38746917247772217
156,0.008303934708237648,0.3837001323699951
157,0.027198845520615578,0.35994112491607666
158,0.008347849361598492,0.38587886095046997
159,0.011197930201888084,0.3516157567501068
160,0.013043688610196114,0.3739125728607178
161,0.0027694152668118477,0.3901605010032654
162,0.01359848864376545,0.40123653411865234
163,0.01068788766860962,0.43534818291664124
164,0.005598172545433044,0.3712018132209778
165,0.011027699336409569,0.3679756224155426
166,0.018029991537332535,0.4223726689815521
167,0.012670263648033142,0.39929744601249695
168,0.008139560930430889,0.4151121973991394
169,0.0,0.4055631160736084
170,0.013614979572594166,0.40239477157592773
171,0.021890422329306602,0.37657609581947327
172,0.005592712666839361,0.36514657735824585
173,0.015935109928250313,0.42171573638916016
174,0.013480928726494312,0.4312596917152405
175,0.005612197797745466,0.38461607694625854
176,0.00558620598167181,0.36474141478538513
177,0.005545323248952627,0.3565392792224884
178,0.010824677534401417,0.43716365098953247
179,0.015804465860128403,0.4436655640602112
180,0.0027443324215710163,0.37328672409057617
