Node,Average Rescue Ratio,Average Risk Probability
91,0.008996034041047096,0.41974130272865295
92,0.00599430687725544,0.38944894075393677
93,0.0,0.49425387382507324
94,0.005988343618810177,0.3951359689235687
95,0.0,0.42319878935813904
96,0.005988262593746185,0.387244313955307
97,0.005995054729282856,0.4166087210178375
98,0.0,0.4432501196861267
99,0.0,0.4625794291496277
100,0.011980794370174408,0.3687984049320221
101,0.005993001163005829,0.3673728406429291
102,0.0,0.413789838552475
103,0.005973822437226772,0.45410341024398804
104,0.0029968468006700277,0.41820088028907776
105,0.00599925871938467,0.4662184715270996
106,0.014969214797019958,0.35189560055732727
107,0.0029895564075559378,0.42217859625816345
108,0.008960970677435398,0.44476261734962463
109,0.0,0.3946779668331146
110,0.005991663783788681,0.39359694719314575
111,0.005997499916702509,0.4667745530605316
112,0.0059917885810136795,0.38169342279434204
113,0.005978093948215246,0.4222397208213806
114,0.0,0.6191052794456482
115,0.0,0.3928706645965576
116,0.010234294459223747,0.37303417921066284
117,0.0,0.44950491189956665
118,0.01197359524667263,0.3966667056083679
119,0.0,0.41569018363952637
120,0.0029983418062329292,0.43150752782821655
121,0.014978641644120216,0.3582984507083893
122,0.0029924416448920965,0.40258947014808655
123,0.014984659850597382,0.4093407690525055
124,0.0029990687035024166,0.548524796962738
125,0.011968716979026794,0.3670778274536133
126,0.0,0.4705190062522888
127,0.0,0.46563392877578735
128,0.014935093931853771,0.4239252209663391
129,0.011963723227381706,0.37885135412216187
130,0.011980795301496983,0.44428104162216187
131,0.026913756504654884,0.3927604556083679
132,0.023917851969599724,0.3976191282272339
133,0.002998961368575692,0.564724326133728
134,0.0029984437860548496,0.3983080983161926
135,0.014963457360863686,0.35939106345176697
136,0.005989081226289272,0.3998557925224304
137,0.002995128743350506,0.38272348046302795
138,0.0,0.570177435874939
139,0.0,0.45118531584739685
140,0.014942551031708717,0.41843289136886597
141,0.0,0.5628942847251892
142,0.011952748522162437,0.41916972398757935
143,0.005981718190014362,0.398031085729599
144,0.01195159088820219,0.43703216314315796
145,0.011980993673205376,0.37265628576278687
146,0.01496141217648983,0.36392098665237427
147,0.020910892635583878,0.4045032560825348
148,0.0029955492354929447,0.44925418496131897
149,0.011982513591647148,0.39173611998558044
150,0.0,0.5813363790512085
151,0.0191961620002985,0.39617395401000977
152,0.0029976132791489363,0.4185231626033783
153,0.0,0.45863109827041626
154,0.008961829356849194,0.4487122595310211
155,0.005988787394016981,0.38000696897506714
156,0.0,0.39750534296035767
157,0.0149447713047266,0.3929458260536194
158,0.01795944757759571,0.36581388115882874
159,0.002994230482727289,0.3784637451171875
160,0.020934388041496277,0.3502313494682312
161,0.008978110738098621,0.3755926489830017
162,0.0071921078488230705,0.42349380254745483
163,0.0059739528223872185,0.4509747624397278
164,0.007255080156028271,0.3715631365776062
165,0.002992219291627407,0.3844965398311615
166,0.020909059792757034,0.4059904217720032
167,0.008965258486568928,0.41285476088523865
168,0.0161624513566494,0.3965041935443878
169,0.0029980610124766827,0.40291696786880493
170,0.014942753128707409,0.4001937806606293
171,0.011957081034779549,0.4050391614437103
172,0.008982835337519646,0.3570156395435333
173,0.008960981853306293,0.44297581911087036
174,0.014948497526347637,0.4441166818141937
175,0.008983688428997993,0.3748878240585327
176,0.005988164804875851,0.36458006501197815
177,0.011976446025073528,0.34853947162628174
178,0.023920118808746338,0.4146708548069
179,0.019167359918355942,0.43492597341537476
180,0.004271259065717459,0.3721727728843689
