Node,Average Rescue Ratio,Average Risk Probability
74,0.007234387099742889,0.4615131914615631
75,0.0,0.5880481004714966
76,0.0,0.43680620193481445
77,0.007295972667634487,0.4443483352661133
78,0.0025561803486198187,0.3741438686847687
79,0.0,0.4466094970703125
80,0.005181207321584225,0.3675541579723358
81,0.0,0.38062652945518494
82,0.007531956769526005,0.4089982509613037
83,0.0,0.4055449366569519
84,0.01023999322205782,0.3736684322357178
85,0.005324677098542452,0.5525380373001099
86,0.0,0.620539665222168
87,0.002521845977753401,0.410421222448349
88,0.0,0.503272533416748
89,0.009688015095889568,0.45637112855911255
90,0.010543104261159897,0.3521149158477783
91,0.002497697714716196,0.4230482578277588
92,0.00507156690582633,0.38983044028282166
93,0.0,0.49424949288368225
94,0.005190553609281778,0.39544153213500977
95,0.0,0.42319220304489136
96,0.0,0.40947094559669495
97,0.007435984909534454,0.41511768102645874
98,0.0,0.4432235658168793
99,0.0,0.46254196763038635
100,0.0,0.38495224714279175
101,0.00790819339454174,0.36445337533950806
102,0.005040897987782955,0.4089798033237457
103,0.01458930503576994,0.4354434907436371
104,0.0025756170507520437,0.41837215423583984
105,0.0,0.46794548630714417
106,0.0,0.3757270276546478
107,0.017503848299384117,0.39901623129844666
108,0.018024757504463196,0.41105347871780396
109,0.005182085558772087,0.3893170952796936
110,0.008209697902202606,0.3934590816497803
111,0.0,0.4697115421295166
112,0.004821822512894869,0.3821331262588501
113,0.022509146481752396,0.4017277657985687
114,0.002474596258252859,0.6192293763160706
115,0.0025940965861082077,0.3898150324821472
116,0.0,0.4048043191432953
117,0.0024541120510548353,0.44792503118515015
118,0.012855999171733856,0.38359391689300537
119,0.0,0.41567912697792053
120,0.005014754831790924,0.4294434189796448
121,0.007953663356602192,0.36161333322525024
122,0.005067240446805954,0.40002351999282837
123,0.0,0.4156680107116699
124,0.002652573399245739,0.5487695336341858
125,0.015960510820150375,0.3602631688117981
126,0.0,0.47050824761390686
127,0.007299175951629877,0.46056070923805237
128,0.010125786997377872,0.43508487939834595
129,0.013089043088257313,0.3719380497932434
130,0.009699760004878044,0.4445844292640686
131,0.015120618045330048,0.4107878804206848
132,0.018214289098978043,0.3864356279373169
133,0.002653995994478464,0.5649712681770325
134,0.0,0.39928674697875977
135,0.005313554313033819,0.3846896290779114
136,0.010195077396929264,0.3954230546951294
137,0.010305059142410755,0.3772250711917877
138,0.002648052526637912,0.5656094551086426
139,0.007331091910600662,0.4461918771266937
140,0.013060620054602623,0.4217909276485443
141,0.0,0.5628941655158997
142,0.01515055913478136,0.41517776250839233
143,0.01855677179992199,0.34848088026046753
144,0.01831369660794735,0.40644288063049316
145,0.010656489990651608,0.36622145771980286
146,0.008033573627471924,0.3858683109283447
147,0.018172984942793846,0.4093024730682373
148,0.0072735873982310295,0.44680285453796387
149,0.005201083607971668,0.394764244556427
150,0.0,0.5813310146331787
151,0.013025243766605854,0.4017539620399475
152,0.010321958921849728,0.40853723883628845
153,0.0051467339508235455,0.45586103200912476
154,0.01039918977767229,0.4405979514122009
155,0.0,0.39473238587379456
156,0.007946041412651539,0.375654399394989
157,0.013082320801913738,0.39594605565071106
158,0.005360759794712067,0.3971371054649353
159,0.005370662547647953,0.36967623233795166
160,0.007977204397320747,0.3941139578819275
161,0.002641379600390792,0.390214741230011
162,0.013124456629157066,0.40204939246177673
163,0.010313102975487709,0.4452023506164551
164,0.010678927414119244,0.3634147047996521
165,0.013251575641334057,0.3616786301136017
166,0.022844314575195312,0.4039041996002197
167,0.01291027944535017,0.39878979325294495
168,0.005220725201070309,0.42460688948631287
169,0.0,0.40556973218917847
170,0.015780670568346977,0.3932156562805176
171,0.013202262111008167,0.3964976370334625
172,0.002678538206964731,0.37308788299560547
173,0.012645773589611053,0.43022412061691284
174,0.015726784244179726,0.4203685224056244
175,0.005393643397837877,0.38474106788635254
176,0.0,0.37941789627075195
177,0.0026296598371118307,0.3604423999786377
178,0.01828576810657978,0.4056784510612488
179,0.024486670270562172,0.42777538299560547
180,0.005092608276754618,0.37176626920700073
