Node,Average Rescue Ratio,Average Risk Probability
159,0.005484596826136112,0.3696247637271881
160,0.008132247254252434,0.3938522934913635
161,0.01623043790459633,0.3545755445957184
162,0.009985482320189476,0.41273432970046997
163,0.020899511873722076,0.4029405117034912
164,0.005483902059495449,0.3712541162967682
165,0.009772978723049164,0.36854392290115356
166,0.015726935118436813,0.4302801191806793
167,0.01056287158280611,0.40593820810317993
168,0.013295887038111687,0.39724454283714294
169,0.0,0.40557733178138733
170,0.016031235456466675,0.39277544617652893
171,0.0134059963747859,0.39611682295799255
172,0.0027375840581953526,0.37306398153305054
173,0.019726429134607315,0.4162656366825104
174,0.013206994161009789,0.4317696690559387
175,0.0027518353890627623,0.3940708637237549
176,0.008198183961212635,0.35748085379600525
177,0.004772623535245657,0.35683387517929077
178,0.01857624761760235,0.4051288664340973
179,0.01787540130317211,0.43540096282958984
180,0.010607415810227394,0.3684449791908264
