Node,Average Rescue Ratio,Average Risk Probability
132,0.008968999609351158,0.41838034987449646
133,0.00599847175180912,0.5597403645515442
134,0.008996517397463322,0.39763328433036804
135,0.011983140371739864,0.384935200214386
136,0.011982113122940063,0.3948669135570526
137,0.00898808054625988,0.3759695887565613
138,0.002999258693307638,0.5653620958328247
139,0.008994705975055695,0.442049115896225
140,0.014953762292861938,0.4184132516384125
141,0.00299932062625885,0.558834969997406
142,0.014958841726183891,0.4200976490974426
143,0.011970316991209984,0.3777218461036682
144,0.0,0.48422566056251526
145,0.014980092644691467,0.3666141927242279
146,0.0041330596432089806,0.3994894325733185
147,0.008969148620963097,0.4472944140434265
148,0.005995173007249832,0.44980448484420776
149,0.008987183682620525,0.39077824354171753
150,0.0,0.5813167095184326
151,0.005979643668979406,0.4263855814933777
152,0.005996149964630604,0.41486844420433044
153,0.011998744681477547,0.452598512172699
154,0.007120211608707905,0.46151646971702576
155,0.005990960635244846,0.380000501871109
156,0.0059873005375266075,0.38264983892440796
157,0.0071480111218988895,0.4165031313896179
158,0.008981331251561642,0.3855594992637634
159,0.00299536669626832,0.3784598708152771
160,0.008977198041975498,0.3931684195995331
161,0.005988158751279116,0.3828282952308655
162,0.008979268372058868,0.43331652879714966
163,0.005979002919048071,0.4509666860103607
164,0.002995362039655447,0.379793643951416
165,0.008980968967080116,0.3732398450374603
166,0.011958074755966663,0.43450063467025757
167,0.010130340233445168,0.40814846754074097
168,0.002990813460201025,0.43298840522766113
169,0.005996876396238804,0.4002348482608795
170,0.011962774209678173,0.4107711911201477
171,0.011972175911068916,0.42086338996887207
172,0.008986186236143112,0.35701078176498413
173,0.008968604728579521,0.4429648816585541
174,0.008970622904598713,0.45139187574386597
175,0.01198259275406599,0.3653562366962433
176,0.0029952307231724262,0.37199562788009644
177,0.002995220012962818,0.36031535267829895
178,0.008978532627224922,0.46202191710472107
179,0.005978128407150507,0.4777222275733948
180,0.0029963760171085596,0.37320375442504883
