Node,Average Rescue Ratio,Average Risk Probability
63,0.0028422181494534016,0.5965088605880737
64,0.005207762122154236,0.379733681678772
65,0.005676143802702427,0.4956236481666565
66,0.005261135753244162,0.3642953038215637
67,0.0,0.38663405179977417
68,0.008056314662098885,0.4212711453437805
69,0.005280099343508482,0.38342347741127014
70,0.008378634229302406,0.5926517844200134
71,0.007749789394438267,0.4241746962070465
72,0.0027032336220145226,0.4353042542934418
73,0.004902024753391743,0.4567500054836273
74,0.007831128314137459,0.4613400399684906
75,0.005722670815885067,0.5867253541946411
76,0.005303042940795422,0.43489208817481995
77,0.0,0.44717416167259216
78,0.00460957083851099,0.3722214102745056
79,0.01091223955154419,0.43952399492263794
80,0.00522463396191597,0.367522656917572
81,0.005265786778181791,0.37354961037635803
82,0.0026279313024133444,0.4129508137702942
83,0.005271197762340307,0.40278512239456177
84,0.002577222418040037,0.38047653436660767
85,0.0027062161825597286,0.556334912776947
86,0.0028135685715824366,0.6170960664749146
87,0.008023952133953571,0.40616026520729065
88,0.008694672957062721,0.5006312131881714
89,0.007576626725494862,0.4574820101261139
90,0.0052194357849657536,0.3602074682712555
91,0.011237503960728645,0.4180743098258972
92,0.01065787859261036,0.3882659077644348
93,0.0,0.49422580003738403
94,0.01045735739171505,0.3919834494590759
95,0.0,0.423149436712265
96,0.010664531961083412,0.36604782938957214
97,0.005318538285791874,0.41678303480148315
98,0.0,0.4423806667327881
99,0.013974159955978394,0.45420408248901367
100,0.010477806441485882,0.3689582943916321
101,0.002646784530952573,0.3712124824523926
102,0.013263995759189129,0.40460485219955444
103,0.007269134279340506,0.44863009452819824
104,0.005278134252876043,0.4149281084537506
105,0.002791045233607292,0.46616631746292114
106,0.0,0.3757207691669464
107,0.014915664680302143,0.4071729779243469
108,0.012171423062682152,0.4301741123199463
109,0.013289970345795155,0.38099995255470276
110,0.002627721754834056,0.39693504571914673
111,0.010783223435282707,0.46414557099342346
112,0.0,0.38859742879867554
113,0.0049415393732488155,0.4225705564022064
114,0.002780013019219041,0.6191651821136475
115,0.00528046116232872,0.3866942226886749
116,0.007822349667549133,0.38067084550857544
117,0.005416898522526026,0.44831958413124084
118,0.005069563165307045,0.3965510427951813
119,0.010800567455589771,0.4086478650569916
120,0.00543101504445076,0.4323708415031433
121,0.0052524590864777565,0.3657526671886444
122,0.0051010530441999435,0.4000106453895569
123,0.002642983105033636,0.4140494465827942
124,0.0026984200812876225,0.5487349033355713
125,0.005139010492712259,0.3806045651435852
126,0.00271926773712039,0.4696508049964905
127,0.007656683214008808,0.4604683816432953
128,0.0024285013787448406,0.4584805965423584
129,0.002540292451158166,0.4022066593170166
130,0.007602678146213293,0.4451451301574707
131,0.00745390634983778,0.4216173589229584
132,0.004936664830893278,0.42906489968299866
133,0.005450905300676823,0.56605064868927
134,0.0026975111104547977,0.3981955051422119
135,0.0,0.4010753631591797
136,0.007787489797919989,0.3977263271808624
137,0.007803746964782476,0.37639543414115906
138,0.01613009348511696,0.5483314990997314
139,0.0053518242202699184,0.44528526067733765
140,0.004901729058474302,0.45425233244895935
141,0.0026763835921883583,0.559057354927063
142,0.0,0.4407731890678406
143,0.005082984920591116,0.39874428510665894
144,0.0050193206407129765,0.4759606719017029
145,0.002605867339298129,0.3838866353034973
146,0.0077131809666752815,0.3860299289226532
147,0.004877480212599039,0.45997634530067444
148,0.0078214006498456,0.44837990403175354
149,0.0,0.40167826414108276
150,0.0,0.5812966227531433
151,0.00998658500611782,0.4215409755706787
152,0.0026664664037525654,0.41864103078842163
153,0.013957249000668526,0.45233267545700073
154,0.004876650869846344,0.46154314279556274
155,0.015709858387708664,0.3596109449863434
156,0.005137797445058823,0.38300275802612305
157,0.007452989462763071,0.4151651859283447
158,0.002571280114352703,0.40828847885131836
159,0.0,0.38752058148384094
160,0.010154964402318,0.3845265507698059
161,0.0051611484959721565,0.3831680715084076
162,0.004960845690220594,0.4315640926361084
163,0.004866798408329487,0.4527214467525482
164,0.0026136457454413176,0.3799576163291931
165,0.0,0.39011675119400024
166,0.0024343342520296574,0.46396321058273315
167,0.004953666124492884,0.42161813378334045
168,0.009926254861056805,0.40751466155052185
169,0.008063065819442272,0.3980141282081604
170,0.002480723662301898,0.44343408942222595
171,0.006017341278493404,0.43160027265548706
172,0.005227548535913229,0.3652983009815216
173,0.007281206548213959,0.4454275965690613
174,0.004893023520708084,0.46475887298583984
175,0.002620232291519642,0.3941369354724884
176,0.010445753112435341,0.35036998987197876
177,0.01044535730034113,0.349057137966156
178,0.0024447247851639986,0.4703870415687561
179,0.01304258406162262,0.45331230759620667
180,0.005244544707238674,0.3717082142829895
