Node,Average Rescue Ratio,Average Risk Probability
131,0.019085507839918137,0.40487366914749146
132,0.016406385228037834,0.40482497215270996
133,0.0,0.5697076916694641
134,0.0028418037109076977,0.39833587408065796
135,0.011196024715900421,0.36805254220962524
136,0.0027889125049114227,0.4024098515510559
137,0.0,0.3860933482646942
138,0.0,0.570177435874939
139,0.005651254206895828,0.44520068168640137
140,0.01920759677886963,0.42274338006973267
141,0.0,0.562894344329834
142,0.010839350521564484,0.4196077883243561
143,0.008330275304615498,0.3881770670413971
144,0.010903497226536274,0.4389382004737854
145,0.011256491765379906,0.36594218015670776
146,0.011194352991878986,0.3750379681587219
147,0.01085737906396389,0.43848782777786255
148,0.011072052642703056,0.44510316848754883
149,0.00842184480279684,0.3953527808189392
150,0.0,0.5813378095626831
151,0.016419488936662674,0.40330201387405396
152,0.0,0.42215538024902344
153,0.0,0.458629846572876
154,0.01901194080710411,0.40861448645591736
155,0.0028168901335448027,0.3874592185020447
156,0.008374106138944626,0.3754737675189972
157,0.008215066976845264,0.41386866569519043
158,0.005598547402769327,0.397014319896698
159,0.014116780832409859,0.3425859808921814
160,0.013885247521102428,0.372283399105072
161,0.013976730406284332,0.3615099787712097
162,0.010957213118672371,0.4109349250793457
163,0.016188861802220345,0.4185129702091217
164,0.0028229954186826944,0.37987110018730164
165,0.013927334919571877,0.3623848557472229
166,0.016774151474237442,0.43854016065597534
167,0.016347050666809082,0.3900763690471649
168,0.013675803318619728,0.3966244161128998
169,0.0028445220086723566,0.4029929041862488
170,0.016449647024273872,0.3920517563819885
171,0.01099678035825491,0.4067302644252777
172,0.002867159666493535,0.37263014912605286
173,0.013934141024947166,0.4263950288295746
174,0.019092857837677002,0.4234110713005066
175,0.011311396956443787,0.36572688817977905
176,0.003411645535379648,0.3680937886238098
177,0.011236811056733131,0.34878602623939514
178,0.019070744514465332,0.4042081832885742
179,0.018708817660808563,0.43487921357154846
180,0.0056004635989665985,0.37159594893455505
