Node,Average Rescue Ratio,Average Risk Probability
143,0.023999128490686417,0.3765166699886322
144,0.05200118571519852,0.3527543544769287
145,0.0,0.389767587184906
146,0.0059998249635100365,0.4066012501716614
147,0.03599628061056137,0.39994674921035767
148,0.0,0.4507225453853607
149,0.0,0.4017063081264496
150,0.0,0.5813515186309814
151,0.03599731624126434,0.3849823474884033
152,0.0,0.42217177152633667
153,0.0,0.4586869776248932
154,0.035996176302433014,0.40006136894226074
155,0.0,0.39474159479141235
156,0.005999842658638954,0.38939279317855835
157,0.017998909577727318,0.40949052572250366
158,0.0,0.41933760046958923
159,0.0,0.3875322639942169
160,0.016006220132112503,0.39209049940109253
161,0.0,0.39731481671333313
162,0.023998383432626724,0.40354228019714355
163,0.041996367275714874,0.39488357305526733
164,0.005999903194606304,0.379319965839386
165,0.005999856628477573,0.3836788237094879
166,0.03400430828332901,0.40436744689941406
167,0.005999664776027203,0.42758098244667053
168,0.041997455060482025,0.3683547377586365
169,0.0,0.40559306740760803
170,0.029997900128364563,0.39215323328971863
171,0.011999224312603474,0.4253719449043274
172,0.0,0.38093456625938416
173,0.02999790944159031,0.4220336079597473
174,0.04799465835094452,0.37886881828308105
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.050009835511446,0.35491400957107544
179,0.023999175056815147,0.4549417495727539
180,0.0,0.3749498426914215
