Node,Average Rescue Ratio,Average Risk Probability
69,0.0059970165602862835,0.38573870062828064
70,0.0,0.5982027649879456
71,0.005998020526021719,0.4252965450286865
72,0.0,0.4365552067756653
73,0.017975620925426483,0.4346086382865906
74,0.005998463369905949,0.46323615312576294
75,0.0,0.5880592465400696
76,0.011998437345027924,0.43430137634277344
77,0.0,0.44721755385398865
78,0.005997323431074619,0.3730146288871765
79,0.0,0.44664788246154785
80,0.0,0.37294095754623413
81,0.005996411200612783,0.3760451674461365
82,0.0,0.4149872362613678
83,0.0,0.4055551588535309
84,0.005994680803269148,0.37976959347724915
85,0.005999459885060787,0.5546786189079285
86,0.0,0.6205430030822754
87,0.0,0.4124458432197571
88,0.0,0.5043388605117798
89,0.005997636821120977,0.4592660963535309
90,0.0,0.36827677488327026
91,0.0,0.4244917929172516
92,0.0,0.3938341736793518
93,0.0,0.49426040053367615
94,0.0,0.40340766310691833
95,0.0,0.4232078194618225
96,0.017983168363571167,0.37503284215927124
97,0.0,0.42057543992996216
98,0.0,0.4432741701602936
99,0.0,0.46264180541038513
100,0.0,0.3849574029445648
101,0.0059971436858177185,0.37008240818977356
102,0.0,0.4137957990169525
103,0.023976042866706848,0.4515278935432434
104,0.0,0.4217415452003479
105,0.0,0.46800240874290466
106,0.011988564394414425,0.36467936635017395
107,0.005993792787194252,0.42155542969703674
108,0.016100313514471054,0.4391869604587555
109,0.0059980833902955055,0.39064961671829224
110,0.023988965898752213,0.38428714871406555
111,0.0,0.46972185373306274
112,0.0,0.38860833644866943
113,0.011986671946942806,0.42090630531311035
114,0.0,0.6191052794456482
115,0.004103011451661587,0.3893345296382904
116,0.01798415184020996,0.37800851464271545
117,0.0,0.44951170682907104
118,0.0179788526147604,0.3895408809185028
119,0.0,0.41570472717285156
120,0.005999193526804447,0.43052569031715393
121,0.01798691228032112,0.35859987139701843
122,0.005994825158268213,0.4019455313682556
123,0.0,0.41567063331604004
124,0.0,0.5523735284805298
125,0.01198597066104412,0.37871819734573364
126,0.0,0.4705333113670349
127,0.01009147334843874,0.4611815810203552
128,0.011983801610767841,0.44726425409317017
129,0.011984655633568764,0.392993688583374
130,0.0,0.4470179080963135
131,0.0,0.4387051463127136
132,0.005990303587168455,0.4356996417045593
133,0.0,0.5697078108787537
134,0.0,0.39932531118392944
135,0.011986443772912025,0.38337382674217224
136,0.011992613784968853,0.39855441451072693
137,0.005996461492031813,0.3819414973258972
138,0.0,0.5701774954795837
139,0.0,0.4511880874633789
140,0.023967288434505463,0.4189565181732178
141,0.0,0.5628948211669922
142,0.02396952174603939,0.41578707098960876
143,0.005992023274302483,0.4078806936740875
144,0.023965243250131607,0.42519617080688477
145,0.017984315752983093,0.3687326908111572
146,0.016074858605861664,0.3843623995780945
147,0.005991077516227961,0.46616625785827637
148,0.0,0.4507203698158264
149,0.0,0.4017014503479004
150,0.0,0.5813436508178711
151,0.029952023178339005,0.39495041966438293
152,0.005998677108436823,0.4177173972129822
153,0.0,0.45865970849990845
154,0.011982059106230736,0.4541899263858795
155,0.0,0.3947375416755676
156,0.00599296111613512,0.38938966393470764
157,0.02995762787759304,0.38762712478637695
158,0.023971756920218468,0.3736115097999573
159,0.005994477309286594,0.3781193494796753
160,0.01797543838620186,0.39217185974121094
161,0.005993328057229519,0.38940751552581787
162,0.01607813686132431,0.4153079390525818
163,0.005991324782371521,0.4580029547214508
164,0.01198896300047636,0.37007221579551697
165,0.01797937974333763,0.37078428268432617
166,0.010101261548697948,0.45007404685020447
167,0.0059914602898061275,0.42758193612098694
168,0.011982866562902927,0.42137065529823303
169,0.0,0.40558403730392456
170,0.011982215568423271,0.42875298857688904
171,0.010085489600896835,0.4254506528377533
172,0.01798366568982601,0.35546737909317017
173,0.02996010147035122,0.42204150557518005
174,0.010083702392876148,0.45961421728134155
175,0.005994759500026703,0.39332082867622375
176,0.0,0.3794211447238922
177,0.005994562990963459,0.3595978617668152
178,0.017974158748984337,0.43793997168540955
179,0.008189407177269459,0.4766213297843933
180,0.01199357770383358,0.3702896237373352
