Node,Average Rescue Ratio,Average Risk Probability
129,0.02997726760804653,0.36788642406463623
130,0.0,0.4470180869102478
131,0.0,0.43870529532432556
132,0.011988119222223759,0.4259055256843567
133,0.0,0.5697078108787537
134,0.0,0.39932137727737427
135,0.02398417517542839,0.3656670153141022
136,0.005997936241328716,0.40169858932495117
137,0.011996081098914146,0.3777855932712555
138,0.0,0.5701775550842285
139,0.0,0.4511888921260834
140,0.017984958365559578,0.43293270468711853
141,0.0,0.562894880771637
142,0.005995417945086956,0.43452826142311096
143,0.0,0.4183369278907776
144,0.011989302933216095,0.4547078609466553
145,0.004067551344633102,0.38331282138824463
146,0.005995871499180794,0.4065987467765808
147,0.02397797629237175,0.42643284797668457
148,0.0,0.4507208466529846
149,0.005997989326715469,0.39714568853378296
150,0.0,0.5813453793525696
151,0.023976504802703857,0.4049253463745117
152,0.005999323911964893,0.41771936416625977
153,0.0,0.4586550295352936
154,0.017983388155698776,0.44065752625465393
155,0.01199408806860447,0.37858715653419495
156,0.011991754174232483,0.3812727928161621
157,0.011989724822342396,0.4204186797142029
158,0.011991729028522968,0.39647430181503296
159,0.005996844731271267,0.3781201243400574
160,0.011990264058113098,0.4032421112060547
161,0.011992214247584343,0.3815031945705414
162,0.005994637496769428,0.43867579102516174
163,0.02203051932156086,0.4269994795322418
164,0.011993693187832832,0.370073139667511
165,0.017987923696637154,0.3707830607891083
166,0.01798376813530922,0.43817853927612305
167,0.023979270830750465,0.40143004059791565
168,0.029974017292261124,0.3895593583583832
169,0.0,0.4055860638618469
170,0.023978371173143387,0.40435147285461426
171,0.04196460545063019,0.3595772385597229
172,0.011993786320090294,0.3639564514160156
173,0.023980483412742615,0.43103891611099243
174,0.017983432859182358,0.4455106854438782
175,0.011994028463959694,0.38317808508872986
176,0.011993559077382088,0.3633960783481598
177,0.005996888969093561,0.3595980107784271
178,0.01006324589252472,0.45347827672958374
179,0.0,0.49538469314575195
180,0.005998235661536455,0.37261873483657837
