Node,Average Rescue Ratio,Average Risk Probability
147,0.058000169694423676,0.34802743792533875
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.581351637840271
151,0.034000854939222336,0.38514992594718933
152,0.0,0.4221719801425934
153,0.0,0.4586873948574066
154,0.0520002655684948,0.36065220832824707
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.022000949829816818,0.3986068367958069
158,0.0,0.4193376898765564
159,0.0,0.3875322937965393
160,0.0,0.4253818094730377
161,0.0,0.3973148465156555
162,0.017999878153204918,0.41525396704673767
163,0.059999339282512665,0.36332422494888306
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.05800039321184158,0.3585440516471863
167,0.005999969784170389,0.42758098244667053
168,0.04600076749920845,0.3579106032848358
169,0.0,0.40559321641921997
170,0.023999830707907677,0.4043540954589844
171,0.016000958159565926,0.41236862540245056
172,0.0,0.3809346556663513
173,0.04199965298175812,0.40402936935424805
174,0.059998948127031326,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.05999910086393356,0.3379611372947693
179,0.005999982822686434,0.4852745532989502
180,0.0,0.3749499022960663
