Node,Average Rescue Ratio,Average Risk Probability
104,0.0,0.4217440187931061
105,0.0,0.4680119454860687
106,0.023994948714971542,0.3536255955696106
107,0.004024091176688671,0.4219227731227875
108,0.0059973932802677155,0.46196484565734863
109,0.0,0.39469534158706665
110,0.005999489687383175,0.3961148262023926
111,0.0,0.46972402930259705
112,0.0,0.38860946893692017
113,0.005998316220939159,0.42606887221336365
114,0.0,0.6191052794456482
115,0.0059994361363351345,0.38895484805107117
116,0.011997664347290993,0.3869441747665405
117,0.0,0.4495142996311188
118,0.01799493469297886,0.3895381987094879
119,0.0,0.4157097339630127
120,0.0,0.43405166268348694
121,0.005999102722853422,0.3688865602016449
122,0.0059988549910485744,0.4019452631473541
123,0.005999638698995113,0.4135338366031647
124,0.0,0.5523736476898193
125,0.023993371054530144,0.3639794886112213
126,0.0,0.4705381989479065
127,0.005999611224979162,0.4632503390312195
128,0.02201985754072666,0.42901530861854553
129,0.017994357272982597,0.3846256732940674
130,0.0059996373020112514,0.4460577070713043
131,0.01799500361084938,0.418405681848526
132,0.022017015144228935,0.40655988454818726
133,0.0,0.5697078108787537
134,0.0,0.39933106303215027
135,0.011996823363006115,0.3833751976490021
136,0.005999255925416946,0.40169858932495117
137,0.005999304819852114,0.38194310665130615
138,0.0,0.5701775550842285
139,0.0,0.45118921995162964
140,0.017992746084928513,0.43293333053588867
141,0.0,0.5628948211669922
142,0.017994064837694168,0.42203086614608765
143,0.01799406111240387,0.3869704604148865
144,0.017992179840803146,0.43994325399398804
145,0.011997719295322895,0.37574297189712524
146,0.0,0.41763773560523987
147,0.010027880780398846,0.4539414048194885
148,0.0,0.4507209360599518
149,0.011998556554317474,0.39258873462677
150,0.0,0.5813462138175964
151,0.02398926392197609,0.4049263596534729
152,0.0,0.42216548323631287
153,0.0,0.4586695730686188
154,0.01799192652106285,0.44065824151039124
155,0.005998867563903332,0.3866632580757141
156,0.01799500547349453,0.3731558918952942
157,0.03401532024145126,0.37673667073249817
158,0.017994916066527367,0.38504451513290405
159,0.011997570283710957,0.36871057748794556
160,0.029989739879965782,0.370035856962204
161,0.011996887624263763,0.3815036416053772
162,0.00599756371229887,0.43867602944374084
163,0.01799236796796322,0.4369620680809021
164,0.005998785607516766,0.379317969083786
165,0.011996773071587086,0.37722957134246826
166,0.029987048357725143,0.4152633249759674
167,0.01799307018518448,0.410145103931427
168,0.011995324864983559,0.4213717579841614
169,0.0,0.4055870473384857
170,0.017992602661252022,0.416553258895874
171,0.01199541799724102,0.42537084221839905
172,0.005998813081532717,0.3724448084831238
173,0.01602502353489399,0.4405640661716461
174,0.01799187995493412,0.44551149010658264
175,0.011997697874903679,0.38317856192588806
176,0.011997525580227375,0.363396555185318
177,0.01602541096508503,0.3507224917411804
178,0.011994848027825356,0.45222488045692444
179,0.0059983148239552975,0.48527422547340393
180,0.005999395623803139,0.3726188838481903
