Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.37467560172080994
102,0.0,0.4138026237487793
103,0.04199877753853798,0.4094310700893402
104,0.0,0.42174920439720154
105,0.0,0.4680294990539551
106,0.0,0.3757336735725403
107,0.005999934859573841,0.4215555191040039
108,0.04799804836511612,0.38053104281425476
109,0.0,0.39470434188842773
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.01199984923005104,0.4209051728248596
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.005999951623380184,0.3999463617801666
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.47054821252822876
127,0.0,0.4656350612640381
128,0.03400217741727829,0.41022539138793945
129,0.005999942310154438,0.4013651907444
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.041998814791440964,0.376936137676239
133,0.0,0.5697078704833984
134,0.0,0.39934271574020386
135,0.0,0.40108418464660645
136,0.005999987479299307,0.4017004370689392
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.05999762564897537,0.33511248230934143
141,0.0,0.5628954172134399
142,0.011999808251857758,0.4282795786857605
143,0.0,0.41833820939064026
144,0.059997282922267914,0.3366011381149292
145,0.0059999763034284115,0.38275694847106934
146,0.011999903246760368,0.39556291699409485
147,0.04799787327647209,0.3734586834907532
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.04200907424092293,0.3655366897583008
152,0.0,0.4221721291542053
153,0.0,0.45868778228759766
154,0.05999726802110672,0.34593096375465393
155,0.0059999763034284115,0.38666611909866333
156,0.0,0.39751026034355164
157,0.01799960248172283,0.40949058532714844
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.0,0.3973148763179779
162,0.0479988157749176,0.3566960096359253
163,0.05200139433145523,0.3744160532951355
164,0.0,0.3885643184185028
165,0.0,0.39012712240219116
166,0.05399783328175545,0.36943405866622925
167,0.01799962669610977,0.41014447808265686
168,0.023999467492103577,0.40016573667526245
169,0.0,0.4055933356285095
170,0.03400273248553276,0.3801310360431671
171,0.023999447003006935,0.3990556597709656
172,0.0,0.3809346854686737
173,0.02999907173216343,0.4220333695411682
174,0.05200080946087837,0.3663870692253113
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.058000750839710236,0.3393014073371887
179,0.0059999143704771996,0.4852745532989502
180,0.0,0.37494993209838867
