Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205462217330933
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.04400498792529106,0.4018774628639221
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.04799825698137283,0.38053110241889954
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.004003156442195177,0.40039101243019104
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.03599899634718895,0.40966740250587463
129,0.011999898590147495,0.39299625158309937
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.03400208055973053,0.38698092103004456
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.005999965593218803,0.392230749130249
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.05399807542562485,0.34908708930015564
141,0.0,0.5628954172134399
142,0.005999915301799774,0.4345284402370453
143,0.005999942310154438,0.4078829288482666
144,0.04799804091453552,0.3661264181137085
145,0.0,0.38976797461509705
146,0.011999914422631264,0.3955630660057068
147,0.05399785190820694,0.36021456122398376
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.034002114087343216,0.38514941930770874
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.0599975511431694,0.3459310531616211
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.010002808645367622,0.4204655587673187
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.0,0.4253820478916168
161,0.005999966990202665,0.3894102871417999
162,0.02200254052877426,0.4036325514316559
163,0.047998376190662384,0.38436394929885864
164,0.01199995819479227,0.3700760006904602
165,0.0040024952031672,0.38416972756385803
166,0.04799828305840492,0.3808918595314026
167,0.017999667674303055,0.41014450788497925
168,0.03400246053934097,0.3791171610355377
169,0.0,0.4055938124656677
170,0.02999931573867798,0.3921535015106201
171,0.03599925339221954,0.37273934483528137
172,0.0,0.38093483448028564
173,0.047998685389757156,0.3950277268886566
174,0.0599973127245903,0.35221174359321594
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642505705356598
178,0.05800045654177666,0.3393022119998932
179,0.01799977943301201,0.46505266427993774
180,0.0,0.374950110912323
