Node,Average Rescue Ratio,Average Risk Probability
110,0.004545395262539387,0.39639830589294434
111,0.004901937674731016,0.4678003191947937
112,0.0,0.3886011242866516
113,0.008743761107325554,0.42153072357177734
114,0.0,0.6191052794456482
115,0.009038261137902737,0.38559892773628235
116,0.004395503085106611,0.3959287703037262
117,0.0,0.44948068261146545
118,0.0,0.4051460325717926
119,0.0,0.4156173765659332
120,0.014265753328800201,0.42444318532943726
121,0.0,0.3740106523036957
122,0.008832475170493126,0.39903807640075684
123,0.0,0.4156665802001953
124,0.006048171781003475,0.5451358556747437
125,0.004350452683866024,0.38641253113746643
126,0.004975278861820698,0.4694196581840515
127,0.004587159957736731,0.46347299218177795
128,0.013370171189308167,0.4537580609321594
129,0.004326922353357077,0.40153780579566956
130,0.004616134334355593,0.4461647570133209
131,0.0,0.4387039542198181
132,0.0,0.44549280405044556
133,0.00929053220897913,0.5579656362533569
134,0.010065728798508644,0.39637383818626404
135,0.013036969117820263,0.3746480643749237
136,0.0,0.4048369824886322
137,0.0,0.38607051968574524
138,0.009303414262831211,0.5587742328643799
139,0.0,0.4511808454990387
140,0.004301069304347038,0.461864709854126
141,0.004678450524806976,0.5579092502593994
142,0.004348509479314089,0.43492984771728516
143,0.0,0.41833433508872986
144,0.008573288097977638,0.4570222795009613
145,0.0,0.38974836468696594
146,0.004333344288170338,0.40643614530563354
147,0.0,0.47941023111343384
148,0.0233177337795496,0.4447880685329437
149,0.013487666845321655,0.38920119404792786
150,0.005116612650454044,0.5787161588668823
151,0.004292159341275692,0.4349118769168854
152,0.004673243034631014,0.4179811477661133
153,0.003418620675802231,0.4558771550655365
154,0.008569333702325821,0.4558466076850891
155,0.004404366947710514,0.3867780268192291
156,0.004347646608948708,0.38961678743362427
157,0.0,0.4422774314880371
158,0.008662375621497631,0.3961428701877594
159,0.004380551166832447,0.37797513604164124
160,0.008610588498413563,0.4029253423213959
161,0.0,0.397308349609375
162,0.004293440375477076,0.4386616349220276
163,0.002890384988859296,0.45989078283309937
164,0.013143768534064293,0.36079102754592896
165,0.0,0.3901192545890808
166,0.008590541779994965,0.4502101540565491
167,0.004309960640966892,0.42802149057388306
168,0.004302811808884144,0.4320301413536072
169,0.0,0.4055451452732086
170,0.008580481633543968,0.4286161959171295
171,0.004298834595829248,0.4384487569332123
172,0.00463495310395956,0.3727197051048279
173,0.008644049987196922,0.44991034269332886
174,0.004292857833206654,0.4727858603000641
175,0.008771948516368866,0.38314288854599
176,0.009159731678664684,0.3752756714820862
177,0.004401331301778555,0.359924852848053
178,0.0,0.4807906150817871
179,0.004349353723227978,0.48589199781417847
180,0.0045177447609603405,0.3728047311306
