Node,Average Rescue Ratio,Average Risk Probability
132,0.017992323264479637,0.41611185669898987
133,0.0,0.5697078704833984
134,0.0,0.3993343114852905
135,0.0239940844476223,0.36566826701164246
136,0.005999319721013308,0.40169912576675415
137,0.0,0.38610178232192993
138,0.0,0.5701775550842285
139,0.0,0.45118993520736694
140,0.0,0.47485774755477905
141,0.0,0.5628949403762817
142,0.01799446903169155,0.42203110456466675
143,0.0,0.41833728551864624
144,0.01799255609512329,0.43994322419166565
145,0.011997880414128304,0.3757438361644745
146,0.022021109238266945,0.37334927916526794
147,0.017992403358221054,0.4396783709526062
148,0.0,0.4507214426994324
149,0.0,0.4017040729522705
150,0.0,0.5813478231430054
151,0.035984817892313004,0.3849807381629944
152,0.0,0.4221673607826233
153,0.0,0.4586746096611023
154,0.023989778012037277,0.42712563276290894
155,0.005998946726322174,0.38666409254074097
156,0.01199689507484436,0.38127392530441284
157,0.01799347624182701,0.40948954224586487
158,0.022024981677532196,0.37341684103012085
159,0.005998869892209768,0.3781210482120514
160,0.01799423061311245,0.39217409491539
161,0.011997108347713947,0.3815041184425354
162,0.017993111163377762,0.41525277495384216
163,0.017992815002799034,0.4369623064994812
164,0.0,0.3885628283023834
165,0.0059985010884702206,0.3836779296398163
166,0.04198288172483444,0.3923477530479431
167,0.005997838452458382,0.4275808334350586
168,0.01799340918660164,0.41076821088790894
169,0.0,0.4055888056755066
170,0.0239906907081604,0.40435275435447693
171,0.02998918667435646,0.3858959674835205
172,0.005998896434903145,0.37244540452957153
173,0.011995742097496986,0.44903939962387085
174,0.03598455712199211,0.4055250287055969
175,0.005998927168548107,0.3933229446411133
176,0.011997701600193977,0.36339715123176575
177,0.010025352239608765,0.3553740382194519
178,0.023990202695131302,0.4236585199832916
179,0.010031962767243385,0.47592005133628845
180,0.0,0.3749483823776245
