Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.005999991204589605,0.3797709345817566
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046518445014954
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.4626719057559967
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.05399929732084274,0.39225566387176514
104,0.0,0.4217490553855896
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.0,0.4262109696865082
108,0.05399886891245842,0.36889758706092834
109,0.0,0.39470407366752625
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861191272735596
113,0.005999969784170389,0.42606955766677856
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.005999980494379997,0.3860916495323181
126,0.0,0.4705479145050049
127,0.0,0.4656350016593933
128,0.03599948063492775,0.4096672534942627
129,0.005999973509460688,0.40136513113975525
130,0.0,0.4470190107822418
131,0.0059999702498316765,0.43193912506103516
132,0.03400133550167084,0.38698118925094604
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.05999865382909775,0.3351125121116638
141,0.0,0.5628954172134399
142,0.01799987629055977,0.42203062772750854
143,0.0,0.4183381497859955
144,0.05999840050935745,0.3366004526615143
145,0.0,0.3897676467895508
146,0.0,0.41763967275619507
147,0.059998519718647,0.34697043895721436
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.010001701302826405,0.4250408709049225
152,0.0,0.4221718907356262
153,0.0,0.4586872160434723
154,0.05999846011400223,0.3459310829639435
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.023999731987714767,0.3985609710216522
158,0.004001815803349018,0.4077061712741852
159,0.0,0.3875322937965393
160,0.004001847468316555,0.4142299294471741
161,0.004001776222139597,0.38972461223602295
162,0.028001446276903152,0.3919212520122528
163,0.04200473800301552,0.386081725358963
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.04000096768140793,0.39291638135910034
167,0.023999767377972603,0.40142613649368286
168,0.0359996035695076,0.378958523273468
169,0.0,0.4055931568145752
170,0.04199942201375961,0.3677520453929901
171,0.023999694734811783,0.3990556597709656
172,0.0,0.38093462586402893
173,0.035999495536088943,0.4130312502384186
174,0.0599982813000679,0.35221177339553833
175,0.0059999884106218815,0.3933248817920685
176,0.005999988876283169,0.3714112341403961
177,0.0,0.3642503619194031
178,0.05999847501516342,0.3379610776901245
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
