Node,Average Rescue Ratio,Average Risk Probability
86,0.005998021923005581,0.6157828569412231
87,0.0,0.4124148488044739
88,0.0,0.50218665599823
89,0.0,0.46115508675575256
90,0.011903030797839165,0.3584998548030853
91,0.005990288220345974,0.42224693298339844
92,0.005978947505354881,0.39076870679855347
93,0.0,0.4942404329776764
94,0.0,0.4034046530723572
95,0.0,0.4231735169887543
96,0.005950833670794964,0.3979864716529846
97,0.005983557552099228,0.41817253828048706
98,0.0,0.4423220753669739
99,0.0,0.46142739057540894
100,0.011907018721103668,0.37161141633987427
101,0.017908964306116104,0.36090171337127686
102,0.0,0.4137735962867737
103,0.0059400321915745735,0.4609684944152832
104,0.0,0.4217165410518646
105,0.005995091516524553,0.46574702858924866
106,0.005950636696070433,0.37020960450172424
107,0.011933890171349049,0.42574962973594666
108,0.011868277564644814,0.45032039284706116
109,0.011954354122281075,0.3865683972835541
110,0.0,0.40004944801330566
111,0.0,0.46970003843307495
112,0.005967200733721256,0.38438719511032104
113,0.0059458790346980095,0.4260767996311188
114,0.005993989296257496,0.6190043687820435
115,0.005968574900180101,0.38895460963249207
116,0.017859753221273422,0.3779975473880768
117,0.0,0.44948649406433105
118,0.0059432475827634335,0.3999539017677307
119,0.0059856874868273735,0.4118667244911194
120,0.0,0.43404141068458557
121,0.0,0.3740190863609314
122,0.01786256581544876,0.3949795067310333
123,0.01792670227587223,0.4092642664909363
124,0.0,0.5523726344108582
125,0.0,0.3934561014175415
126,0.0,0.47047680616378784
127,0.011954104527831078,0.46087202429771423
128,0.005937943235039711,0.45667314529418945
129,0.017818832769989967,0.3846115171909332
130,0.005978049710392952,0.4460582137107849
131,0.011891738511621952,0.42519432306289673
132,0.005929877981543541,0.4356939196586609
133,0.0,0.5697077512741089
134,0.0,0.39922890067100525
135,0.0,0.4010794162750244
136,0.0,0.40483909845352173
137,0.017895113676786423,0.37362444400787354
138,0.011978233233094215,0.5577770471572876
139,0.005985282361507416,0.44749125838279724
140,0.010638811625540257,0.447592556476593
141,0.011980114504694939,0.5519665479660034
142,0.01507573388516903,0.4332145154476166
143,0.022538118064403534,0.37638795375823975
144,0.0059346905909478664,0.46950212121009827
145,0.02388942986726761,0.3879081904888153
146,0.01188566628843546,0.39554744958877563
147,0.022329142317175865,0.4268246293067932
148,0.011953869834542274,0.4466248154640198
149,0.0,0.40169328451156616
150,0.0,0.5813159942626953
151,0.011860719881951809,0.42486056685447693
152,0.0,0.4221290946006775
153,0.005993638187646866,0.4554900527000427
154,0.0,0.4812560975551605
155,0.011907841078937054,0.37857672572135925
156,0.011886319145560265,0.38126206398010254
157,0.010640460066497326,0.4203003942966461
158,0.005942726973444223,0.40789660811424255
159,0.005951532628387213,0.3781126141548157
160,0.011873411014676094,0.40323081612586975
161,0.0059450059197843075,0.38940200209617615
162,0.005933832842856646,0.4386698305606842
163,0.017804816365242004,0.4370051920413971
164,0.010631626471877098,0.38565099239349365
165,0.005944151896983385,0.38368502259254456
166,0.011868689209222794,0.4496263861656189
167,0.005935460329055786,0.4275939464569092
168,0.0,0.44257840514183044
169,0.00598436314612627,0.4018593728542328
170,0.005933449603617191,0.4409487247467041
171,0.005936129949986935,0.43852296471595764
172,0.016425631940364838,0.3554639220237732
173,0.017815927043557167,0.4400777816772461
174,0.0,0.4854976534843445
175,0.005953229032456875,0.39331477880477905
176,0.005951042752712965,0.37140169739723206
177,0.0,0.3642444312572479
178,0.017805326730012894,0.4379246234893799
179,0.010440865531563759,0.47574037313461304
180,0.01651240698993206,0.3681418299674988
