Node,Average Rescue Ratio,Average Risk Probability
151,0.010038972832262516,0.42502561211586
152,0.0,0.4221678376197815
153,0.0,0.45866498351097107
154,0.017988380044698715,0.44065818190574646
155,0.005998073145747185,0.38666433095932007
156,0.023989003151655197,0.3650388717651367
157,0.02802778221666813,0.3876610994338989
158,0.02998616173863411,0.36218392848968506
159,0.005997935775667429,0.3781212270259857
160,0.017990106716752052,0.39217403531074524
161,0.005997412372380495,0.38940906524658203
162,0.01798890344798565,0.4152526259422302
163,0.011992551386356354,0.44748228788375854
164,0.0,0.3885631263256073
165,0.005997320171445608,0.3836784362792969
166,0.017988670617341995,0.4381791949272156
167,0.017989324405789375,0.4101463258266449
168,0.028033986687660217,0.3897031843662262
169,0.0,0.4055892825126648
170,0.011992532759904861,0.4287543296813965
171,0.023986097425222397,0.39905402064323425
172,0.011995946057140827,0.3639577031135559
173,0.017989857122302055,0.44003891944885254
174,0.02398454025387764,0.43218231201171875
175,0.011996096931397915,0.383179634809494
176,0.023991573601961136,0.3473717272281647
177,0.011995944194495678,0.35494834184646606
178,0.005996299907565117,0.4665084481239319
179,0.0160386860370636,0.4658058285713196
180,0.0,0.3749486804008484
