Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898588657379
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057880759239197
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.03400042653083801,0.4185362756252289
104,0.0,0.42174944281578064
105,0.0,0.4680301249027252
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.059999652206897736,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999997723847628,0.38609179854393005
126,0.0,0.4705486297607422
127,0.0,0.4656350612640381
128,0.040000393986701965,0.40082764625549316
129,0.005999996326863766,0.4013652205467224
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.028000418096780777,0.3967759609222412
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999997723847628,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.059999607503414154,0.33511263132095337
141,0.0,0.5628954172134399
142,0.011999985203146935,0.4282795786857605
143,0.005999995395541191,0.4078828692436218
144,0.05999951809644699,0.33659982681274414
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.059999577701091766,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.047999851405620575,0.36503711342811584
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05999956279993057,0.34593120217323303
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.011999973095953465,0.42042040824890137
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999994929879904,0.4143132269382477
161,0.0,0.39731496572494507
162,0.028000444173812866,0.3919218182563782
163,0.053999729454517365,0.3738442063331604
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999966338276863,0.35797643661499023
167,0.035999931395053864,0.38398951292037964
168,0.017999958246946335,0.41076937317848206
169,0.0,0.4055936336517334
170,0.029999908059835434,0.3921535611152649
171,0.03800090402364731,0.35989153385162354
172,0.0,0.38093477487564087
173,0.04400087520480156,0.39609938859939575
174,0.05999947339296341,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.05800008773803711,0.3393050730228424
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
