Node,Average Rescue Ratio,Average Risk Probability
127,0.0,0.4656350612640381
128,0.03599788621068001,0.4096676707267761
129,0.011999710462987423,0.3929961621761322
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.023998625576496124,0.4063189625740051
133,0.0,0.5697078704833984
134,0.0,0.3993428349494934
135,0.005999895744025707,0.3922306001186371
136,0.0,0.4048449993133545
137,0.005999968387186527,0.38194766640663147
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.046002961695194244,0.3642750382423401
141,0.0,0.5628954172134399
142,0.016004975885152817,0.422535240650177
143,0.011999682523310184,0.39742743968963623
144,0.05399571731686592,0.3513649106025696
145,0.0,0.3897677958011627
146,0.005999877117574215,0.40660133957862854
147,0.04199668765068054,0.3867027461528778
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.017998982220888138,0.41490092873573303
152,0.0,0.4221722185611725
153,0.0,0.458687961101532
154,0.04199662059545517,0.38652878999710083
155,0.005999934859573841,0.38666611909866333
156,0.011999773792922497,0.3812755048274994
157,0.029998619109392166,0.38763126730918884
158,0.0,0.41933774948120117
159,0.004005783703178167,0.3780823051929474
160,0.016005631536245346,0.39209088683128357
161,0.0,0.3973149061203003
162,0.004004801157861948,0.43876656889915466
163,0.0539962463080883,0.37384381890296936
164,0.0,0.3885643780231476
165,0.0,0.3901270925998688
166,0.05399608612060547,0.3694338798522949
167,0.011999472044408321,0.41886281967163086
168,0.016005506739020348,0.4109267592430115
169,0.0,0.4055933952331543
170,0.023998752236366272,0.4043540358543396
171,0.04799773544073105,0.3464227616786957
172,0.0,0.3809346854686737
173,0.042015545070171356,0.39663058519363403
174,0.05999497324228287,0.35221150517463684
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.047996290028095245,0.36652711033821106
179,0.010005098767578602,0.47593289613723755
180,0.0,0.37494996190071106
