Node,Average Rescue Ratio,Average Risk Probability
163,0.0539998933672905,0.3738441467285156
164,0.0,0.3885643482208252
165,0.0,0.39012712240219116
166,0.0539998784661293,0.3694341480731964
167,0.005999995395541191,0.42758098244667053
168,0.017999982461333275,0.41076937317848206
169,0.0,0.4055934548377991
170,0.04400039464235306,0.35591620206832886
171,0.03599996119737625,0.37273934483528137
172,0.0,0.3809346854686737
173,0.04199995473027229,0.40402936935424805
174,0.059999726712703705,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.05999978259205818,0.3379611670970917
179,0.005999998189508915,0.48527461290359497
180,0.0,0.37494999170303345
