Node,Average Rescue Ratio,Average Risk Probability
167,0.0280050840228796,0.39324548840522766
168,0.023998955264687538,0.4001656174659729
169,0.0,0.40559273958206177
170,0.03599824383854866,0.3799525797367096
171,0.02600931189954281,0.3862003684043884
172,0.0,0.380934476852417
173,0.04199770838022232,0.40402984619140625
174,0.053995631635189056,0.36554017663002014
175,0.0,0.4034683108329773
176,0.005999939050525427,0.37141114473342896
177,0.0,0.3642502427101135
178,0.04199688881635666,0.3808102011680603
179,0.005999834276735783,0.4852744936943054
180,0.0,0.37494975328445435
