Node,Average Rescue Ratio,Average Risk Probability
73,0.053997915238142014,0.34743812680244446
74,0.0,0.46527498960494995
75,0.0,0.5880670547485352
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.4432983994483948
99,0.0,0.4626731872558594
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.035999029874801636,0.4180186688899994
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0059999399818480015,0.4215555787086487
108,0.05999769642949104,0.3572640120983124
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.02399972453713417,0.41057634353637695
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.005999955348670483,0.3999464213848114
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0059999763034284115,0.401946485042572
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999960470944643,0.38609179854393005
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.047998592257499695,0.3908706307411194
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.005999932996928692,0.4319392740726471
132,0.02399935945868492,0.4063190519809723
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.04799818620085716,0.3630616366863251
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.005999939050525427,0.4078828692436218
144,0.058000318706035614,0.3379949927330017
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.05999746173620224,0.34697040915489197
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.04199889302253723,0.3750097453594208
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.053997647017240524,0.3594636619091034
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.014006160199642181,0.40958094596862793
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.010002980940043926,0.40316081047058105
161,0.0,0.39731496572494507
162,0.02600598894059658,0.39201074838638306
163,0.05399806424975395,0.3738439977169037
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.053997963666915894,0.36943408846855164
167,0.017999649047851562,0.41014450788497925
168,0.022002654150128365,0.400324285030365
169,0.0,0.4055935740470886
170,0.035999126732349396,0.3799527585506439
171,0.01799960248172283,0.41221389174461365
172,0.0,0.38093477487564087
173,0.029999136924743652,0.4220333695411682
174,0.059997159987688065,0.35221171379089355
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05800071358680725,0.3393016457557678
179,0.004003303125500679,0.4860447347164154
180,0.005999993532896042,0.3726211190223694
