Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.4055618345737457
84,0.0,0.38276252150535583
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046527981758118
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383935928344727
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.44329777359962463
99,0.0,0.4626723825931549
100,0.0,0.3849615752696991
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.0340002067387104,0.41853633522987366
104,0.0,0.42174917459487915
105,0.0,0.4680294096469879
106,0.0,0.3757336735725403
107,0.005999998189508915,0.4215555191040039
108,0.059999845921993256,0.3572642207145691
109,0.0,0.39470428228378296
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481480956077576
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198965549469
120,0.0,0.4340553283691406
121,0.0,0.37403392791748047
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.04799993336200714,0.39087027311325073
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.03599994629621506,0.38673049211502075
133,0.0,0.5697078704833984
134,0.0,0.3993426561355591
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701775550842285
139,0.0,0.45119181275367737
140,0.05999981611967087,0.33511269092559814
141,0.0,0.5628954172134399
142,0.010000230744481087,0.4287854731082916
143,0.0,0.41833820939064026
144,0.05999975651502609,0.3365997076034546
145,0.0,0.38976773619651794
146,0.0,0.41763973236083984
147,0.059999801218509674,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813516974449158
151,0.029999956488609314,0.3949553966522217
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.05999978259205818,0.34593120217323303
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.022000223398208618,0.39860719442367554
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.0,0.3973148465156555
162,0.02600046619772911,0.39201292395591736
163,0.046000149101018906,0.3849371373653412
164,0.0,0.3885643184185028
165,0.0,0.3901270925998688
166,0.05999986082315445,0.35797643661499023
167,0.011999990791082382,0.4188626706600189
168,0.03599996492266655,0.3789585530757904
169,0.0,0.40559330582618713
170,0.046000175178050995,0.3557337820529938
171,0.0419999435544014,0.3595810830593109
172,0.0,0.3809346556663513
173,0.05000041797757149,0.38709756731987
174,0.059999726712703705,0.35221192240715027
175,0.0,0.4034685492515564
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.059999771416187286,0.3379611670970917
179,0.0,0.4953855574131012
180,0.0,0.37494993209838867
