Node,Average Rescue Ratio,Average Risk Probability
107,0.0059997281059622765,0.42155542969703674
108,0.047994378954172134,0.3805306851863861
109,0.0,0.3947024941444397
110,0.0,0.4000597894191742
111,0.0,0.46972766518592834
112,0.0,0.38861146569252014
113,0.017999086529016495,0.4157406687736511
114,0.0,0.6191052794456482
115,0.0,0.3928767740726471
116,0.0,0.4048141539096832
117,0.0,0.44951850175857544
118,0.011999520473182201,0.39474231004714966
119,0.0,0.4157177805900574
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.0,0.4054393172264099
123,0.0,0.41567263007164
124,0.0,0.5523744821548462
125,0.0,0.3934613764286041
126,0.0,0.470546156167984
127,0.0,0.4656350016593933
128,0.022006819024682045,0.42902058362960815
129,0.011999447830021381,0.3929959535598755
130,0.0,0.4470188617706299
131,0.0,0.4387059211730957
132,0.035996511578559875,0.38673001527786255
133,0.0,0.5697078704833984
134,0.0,0.39934027194976807
135,0.0059997932985424995,0.3922302722930908
136,0.0,0.4048445224761963
137,0.0,0.38610416650772095
138,0.0,0.5701776146888733
139,0.0,0.451191246509552
140,0.03599601984024048,0.3910104036331177
141,0.0,0.5628952980041504
142,0.011999255046248436,0.42827948927879333
143,0.005999702028930187,0.40788260102272034
144,0.047994110733270645,0.36612850427627563
145,0.0,0.3897671103477478
146,0.01799929141998291,0.38452404737472534
147,0.03599555045366287,0.3999466300010681
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.041995979845523834,0.37500935792922974
152,0.0,0.4221707284450531
153,0.0,0.45868390798568726
154,0.04600229114294052,0.37417569756507874
155,0.0,0.3947411775588989
156,0.0,0.3975098431110382
157,0.005999524146318436,0.4313496947288513
158,0.010009213350713253,0.3962763547897339
159,0.005999861750751734,0.37812209129333496
160,0.011999365873634815,0.4032439589500427
161,0.010008811950683594,0.3818173408508301
162,0.022006351500749588,0.40363043546676636
163,0.04600311070680618,0.38493403792381287
164,0.0,0.3885638415813446
165,0.0,0.3901267647743225
166,0.05999304726719856,0.3579757809638977
167,0.02399815246462822,0.40142637491226196
168,0.01799856312572956,0.4107690751552582
169,0.0,0.40559202432632446
170,0.023997897282242775,0.4043537676334381
171,0.029997598379850388,0.3858971893787384
172,0.005999868270009756,0.3724464178085327
173,0.02999713644385338,0.4220336973667145
174,0.04799375310540199,0.37886863946914673
175,0.005999865476042032,0.3933244049549103
176,0.0059998612850904465,0.37141090631484985
177,0.0,0.3642500042915344
178,0.04199495166540146,0.3808099627494812
179,0.016007592901587486,0.4658204913139343
180,0.0,0.37494948506355286
