Node,Average Rescue Ratio,Average Risk Probability
139,0.0,0.45119142532348633
140,0.053998224437236786,0.3490869402885437
141,0.0,0.5628952980041504
142,0.01799977943301201,0.4220305383205414
143,0.00800534151494503,0.3972225785255432
144,0.0539979450404644,0.35136348009109497
145,0.005999981425702572,0.38275641202926636
146,0.0,0.4176394045352936
147,0.05399802327156067,0.3602144122123718
148,0.0,0.4507223069667816
149,0.0,0.40170592069625854
150,0.0,0.5813508629798889
151,0.03599918261170387,0.3849824070930481
152,0.0,0.422171026468277
153,0.0,0.4586847722530365
154,0.058000363409519196,0.34711748361587524
155,0.0,0.3947412967681885
156,0.0,0.397509902715683
157,0.011999786831438541,0.42042016983032227
158,0.0,0.4193374216556549
159,0.0,0.3875320553779602
160,0.005999942310154438,0.41431283950805664
161,0.0,0.3973146080970764
162,0.01600250042974949,0.4153439402580261
163,0.059998176991939545,0.36332398653030396
164,0.0,0.38856399059295654
165,0.0,0.3901267945766449
166,0.05999807268381119,0.35797619819641113
167,0.02399960719048977,0.4014260172843933
168,0.011999784968793392,0.42137280106544495
169,0.0,0.40559229254722595
170,0.028002258390188217,0.3923324644565582
171,0.010002568364143372,0.42552533745765686
172,0.0,0.38093432784080505
173,0.028002047911286354,0.4225683808326721
174,0.0599975511431694,0.35221174359321594
175,0.0,0.40346813201904297
176,0.0,0.3794236481189728
177,0.0,0.364250123500824
178,0.0599978044629097,0.3379608690738678
179,0.00599993672221899,0.48527440428733826
180,0.0,0.3749496042728424
