Node,Average Rescue Ratio,Average Risk Probability
130,0.0,0.44701892137527466
131,0.0040035126730799675,0.432453453540802
132,0.040002305060625076,0.37718623876571655
133,0.0,0.5697078704833984
134,0.0,0.3993418216705322
135,0.0,0.4010840952396393
136,0.0,0.40484482049942017
137,0.0,0.3861047625541687
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.05999758094549179,0.33511239290237427
141,0.0,0.5628954172134399
142,0.011999798938632011,0.4282795488834381
143,0.011999864131212234,0.39742740988731384
144,0.04600128158926964,0.3675195872783661
145,0.0,0.38976749777793884
146,0.005999949295073748,0.4066011309623718
147,0.05399756878614426,0.3602144718170166
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813513398170471
151,0.052002035081386566,0.35523056983947754
152,0.0,0.42217159271240234
153,0.0,0.4586864411830902
154,0.05399750918149948,0.3594636023044586
155,0.0,0.3947415351867676
156,0.005999953486025333,0.3893927335739136
157,0.035999175161123276,0.37670162320137024
158,0.005999948363751173,0.40790724754333496
159,0.0,0.38753220438957214
160,0.0,0.42538174986839294
161,0.0,0.39731478691101074
162,0.02399938926100731,0.40354228019714355
163,0.05399789288640022,0.37384387850761414
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.0599975511431694,0.3579762578010559
167,0.01799960993230343,0.4101443886756897
168,0.028002772480249405,0.38972049951553345
169,0.0,0.4055928587913513
170,0.04199890047311783,0.36775198578834534
171,0.011999713256955147,0.4253719747066498
172,0.0,0.38093453645706177
173,0.02999904379248619,0.42203330993652344
174,0.05999698489904404,0.35221168398857117
175,0.0,0.40346837043762207
176,0.0,0.3794237971305847
177,0.005999977700412273,0.35959941148757935
178,0.05800100415945053,0.3393009603023529
179,0.008006843738257885,0.4767036437988281
180,0.0,0.37494975328445435
