Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.37467512488365173
102,0.0,0.41380220651626587
103,0.04199766367673874,0.40943121910095215
104,0.0,0.42174872756004333
105,0.0,0.46802791953086853
106,0.0,0.37573346495628357
107,0.0,0.426210880279541
108,0.028003429993987083,0.4160573482513428
109,0.0,0.39470353722572327
110,0.0,0.40006017684936523
111,0.0,0.4697282314300537
112,0.0,0.388611763715744
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0,0.40481457114219666
117,0.0,0.4495190978050232
118,0.0,0.40515008568763733
119,0.0,0.41571903228759766
120,0.0,0.43405503034591675
121,0.0,0.3740336298942566
122,0.005999926012009382,0.4019463062286377
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.01199975237250328,0.37872153520584106
126,0.0,0.4705473482608795
127,0.0,0.4656349718570709
128,0.02200440689921379,0.4290215075016022
129,0.0059998417273163795,0.40136510133743286
130,0.0,0.44701892137527466
131,0.005999831948429346,0.43193912506103516
132,0.029998134821653366,0.3965245187282562
133,0.0,0.5697078704833984
134,0.0,0.3993416726589203
135,0.00599988317117095,0.39223045110702515
136,0.0,0.4048447608947754
137,0.0,0.3861047327518463
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.041996825486421585,0.3770359754562378
141,0.0,0.5628953576087952
142,0.005999781657010317,0.43452829122543335
143,0.02800500951707363,0.3659578263759613
144,0.05399535223841667,0.3513650596141815
145,0.0,0.38976746797561646
146,0.011999720707535744,0.3955627381801605
147,0.059994928538799286,0.3469700217247009
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813512802124023
151,0.023998524993658066,0.4049280285835266
152,0.0,0.4221715033054352
153,0.0,0.4586862027645111
154,0.04600229859352112,0.374178022146225
155,0.0,0.3947414755821228
156,0.023999493569135666,0.36504054069519043
157,0.01199940126389265,0.42042016983032227
158,0.0,0.41933757066726685
159,0.005999923683702946,0.37812232971191406
160,0.005999808665364981,0.4143129885196686
161,0.00599988829344511,0.38941001892089844
162,0.02200477197766304,0.4036312699317932
163,0.035997383296489716,0.4054034650325775
164,0.0,0.3885641396045685
165,0.004005699418485165,0.38416844606399536
166,0.059995412826538086,0.3579760491847992
167,0.029998594895005226,0.39270803332328796
168,0.04199789837002754,0.3683547377586365
169,0.0,0.40559276938438416
170,0.03599794954061508,0.3799525797367096
171,0.029998445883393288,0.38589730858802795
172,0.0,0.3809345066547394
173,0.052003007382154465,0.38656026124954224
174,0.03599676117300987,0.40552622079849243
175,0.0,0.40346837043762207
176,0.011999847367405891,0.3633984923362732
177,0.0,0.3642502725124359
178,0.034003350883722305,0.3964300751686096
179,0.010005931369960308,0.47593235969543457
180,0.0,0.37494975328445435
