Node,Average Rescue Ratio,Average Risk Probability
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.0539998896420002,0.3814718425273895
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.04199992120265961,0.37693625688552856
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999771416187286,0.33511272072792053
141,0.0,0.5628954172134399
142,0.010000298731029034,0.4287855625152588
143,0.0,0.41833823919296265
144,0.05999971181154251,0.33659976720809937
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.05999975651502609,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04199992120265961,0.3750098645687103
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.0599997416138649,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.011999985203146935,0.4204203486442566
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999996792525053,0.4143131673336029
161,0.0,0.39731496572494507
162,0.026000577956438065,0.39201292395591736
163,0.053999848663806915,0.3738442063331604
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.0580001100897789,0.35854512453079224
167,0.02999996766448021,0.392707884311676
168,0.017999978736042976,0.41076940298080444
169,0.0,0.4055936336517334
170,0.026000577956438065,0.392518013715744
171,0.04000023379921913,0.35973650217056274
172,0.0,0.38093477487564087
173,0.0440005287528038,0.3960994780063629
174,0.05999966710805893,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.059999726712703705,0.33796119689941406
179,0.011999993585050106,0.4751635491847992
180,0.0,0.3749500513076782
