Node,Average Rescue Ratio,Average Risk Probability
141,0.0,0.5628950595855713
142,0.03599686548113823,0.4032842516899109
143,0.0059995814226567745,0.40788212418556213
144,0.04799289628863335,0.36612898111343384
145,0.0,0.389766126871109
146,0.005999668501317501,0.40660029649734497
147,0.046003375202417374,0.3745034337043762
148,0.0,0.45072174072265625
149,0.005999881774187088,0.39714738726615906
150,0.0,0.5813488960266113
151,0.0299962367862463,0.39495453238487244
152,0.0,0.42216867208480835
153,0.0,0.4586784839630127
154,0.03599446266889572,0.4000608026981354
155,0.0,0.3947402536869049
156,0.011999359354376793,0.38127443194389343
157,0.0179981030523777,0.40949004888534546
158,0.0,0.41933673620224
159,0.0,0.3875313699245453
160,0.005999560467898846,0.4143122732639313
161,0.0059997038915753365,0.38940930366516113
162,0.029996639117598534,0.39183005690574646
163,0.04600368067622185,0.3849330544471741
164,0.0,0.38856321573257446
165,0.0,0.39012613892555237
166,0.05399205535650253,0.3694331645965576
167,0.0299968421459198,0.39270803332328796
168,0.016009259968996048,0.41092461347579956
169,0.0,0.4055900573730469
170,0.023997273296117783,0.40435338020324707
171,0.03599627688527107,0.3727385103702545
172,0.0,0.38093358278274536
173,0.047993920743465424,0.39502841234207153
174,0.02399619296193123,0.4321834146976471
175,0.011999606154859066,0.3831799626350403
176,0.0059997932985424995,0.3714103102684021
177,0.0,0.36424940824508667
178,0.03599473834037781,0.3950927257537842
179,0.01001000963151455,0.4759301245212555
180,0.0,0.37494879961013794
