Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.4987833499908447
66,0.0,0.36648884415626526
67,0.0,0.38668036460876465
68,0.0,0.42706403136253357
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.059999801218509674,0.33291059732437134
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446530342102
81,0.0,0.3806401193141937
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.41245508193969727
88,0.0,0.5046538710594177
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017468929291
92,0.0,0.3938394784927368
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626728892326355
100,0.0,0.38496166467666626
101,0.0,0.3746757209300995
102,0.0,0.41380271315574646
103,0.011999987065792084,0.4523690342903137
104,0.0,0.4217493534088135
105,0.0,0.4680299162864685
106,0.0,0.37573373317718506
107,0.0040002320893108845,0.4219290614128113
108,0.053999871015548706,0.3688977360725403
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.4157201647758484
120,0.0,0.43405547738075256
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.05399994179606438,0.3814718425273895
129,0.005999998189508915,0.4013652205467224
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.040000177919864655,0.37718749046325684
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.05999981611967087,0.33511269092559814
141,0.0,0.5628954172134399
142,0.005999997723847628,0.4345284104347229
143,0.0,0.41833820939064026
144,0.05999976396560669,0.3365997076034546
145,0.0,0.3897678256034851
146,0.0,0.417639821767807
147,0.05999980494379997,0.3469705581665039
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.028000200167298317,0.39512309432029724
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999978631734848,0.3459312319755554
155,0.0,0.39474180340766907
156,0.0,0.397510290145874
157,0.028000205755233765,0.38767755031585693
158,0.005999998189508915,0.4079074263572693
159,0.0,0.3875323534011841
160,0.0,0.4253818988800049
161,0.0,0.3973149359226227
162,0.04000018909573555,0.3684987425804138
163,0.0580001175403595,0.3638974130153656
164,0.0,0.3885643780231476
165,0.0,0.3901270925998688
166,0.05999986454844475,0.357976496219635
167,0.02200021967291832,0.40196552872657776
168,0.02200021781027317,0.40032529830932617
169,0.0,0.40559348464012146
170,0.04799993336200714,0.35555148124694824
171,0.04000018164515495,0.3597366213798523
172,0.0,0.3809347152709961
173,0.04600019007921219,0.3955635130405426
174,0.059999726712703705,0.3522118926048279
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.0,0.3642504811286926
178,0.05999978259205818,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.37494999170303345
