Node,Average Rescue Ratio,Average Risk Probability
69,0.005999079439789057,0.3857390880584717
70,0.0,0.5982030034065247
71,0.0,0.4264492392539978
72,0.0,0.43655815720558167
73,0.023986948654055595,0.4200757145881653
74,0.0,0.4652731418609619
75,0.0,0.5880609750747681
76,0.0,0.43681368231773376
77,0.0,0.4472193717956543
78,0.0,0.3763251006603241
79,0.0,0.44665178656578064
80,0.011997310444712639,0.3658044934272766
81,0.0,0.38063544034957886
82,0.0059993211179971695,0.41228407621383667
83,0.0,0.40555667877197266
84,0.0,0.3827607035636902
85,0.0,0.5602006912231445
86,0.0,0.6205435991287231
87,0.0,0.41244786977767944
88,0.0,0.5045653581619263
89,0.005999249406158924,0.4592660367488861
90,0.0,0.36827734112739563
91,0.0,0.4244939684867859
92,0.0,0.3938353359699249
93,0.0,0.494262158870697
94,0.017995452508330345,0.38856685161590576
95,0.0,0.42321014404296875
96,0.0,0.409475177526474
97,0.0,0.42057615518569946
98,0.0,0.4432799816131592
99,0.0,0.462649405002594
100,0.0179945956915617,0.36495262384414673
101,0.0,0.37466928362846375
102,0.005999637767672539,0.41051211953163147
103,0.011993924155831337,0.4523696005344391
104,0.0,0.421743243932724
105,0.0,0.4680090546607971
106,0.016039814800024033,0.3595946729183197
107,0.005997724365442991,0.4215548634529114
108,0.028028350323438644,0.41601046919822693
109,0.0059994542971253395,0.39065220952033997
110,0.0059991562739014626,0.39611440896987915
111,0.0,0.46972331404685974
112,0.0,0.3886090815067291
113,0.005997530184686184,0.4260689318180084
114,0.0,0.6191052794456482
115,0.0,0.3928743004798889
116,0.011996368877589703,0.3869436979293823
117,0.0,0.4495134949684143
118,0.00599744264036417,0.39994537830352783
119,0.0,0.41570815443992615
120,0.0,0.4340510964393616
121,0.005998565349727869,0.3688860833644867
122,0.0,0.4054381251335144
123,0.011998781934380531,0.4113962650299072
124,0.0,0.5523735284805298
125,0.0,0.393459677696228
126,0.0,0.47053664922714233
127,0.0,0.4656343460083008
128,0.00599678885191679,0.45665961503982544
129,0.005997174419462681,0.4013637900352478
130,0.0,0.44701799750328064
131,0.005997551139444113,0.4319388270378113
132,0.03597693517804146,0.386727511882782
133,0.0,0.5697078108787537
134,0.0,0.3993292450904846
135,0.005997573025524616,0.3922285735607147
136,0.011997612193226814,0.39855411648750305
137,0.0,0.38609978556632996
138,0.0059998296201229095,0.5639737844467163
139,0.0,0.451188862323761
140,0.016034044325351715,0.43411898612976074
141,0.0,0.5628948211669922
142,0.035982705652713776,0.4032866954803467
143,0.011994081549346447,0.39742571115493774
144,0.017989423125982285,0.4399448335170746
145,0.017994645982980728,0.36873167753219604
146,0.02998722717165947,0.3624444603919983
147,0.01199275255203247,0.4529222846031189
148,0.0,0.45072072744369507
149,0.011997674591839314,0.39258840680122375
150,0.0,0.5813454985618591
151,0.011992400512099266,0.4248720109462738
152,0.005999642889946699,0.41771945357322693
153,0.0,0.4586666226387024
154,0.023985402658581734,0.4271249771118164
155,0.005998229142278433,0.3866628408432007
156,0.011994928121566772,0.38127297163009644
157,0.023986825719475746,0.3985591530799866
158,0.011994877830147743,0.39647454023361206
159,0.0059981029480695724,0.37812015414237976
160,0.011993886902928352,0.403242290019989
161,0.017992854118347168,0.37359845638275146
162,0.023986177518963814,0.40354031324386597
163,0.01798952929675579,0.4369618892669678
164,0.005998104345053434,0.37931758165359497
165,0.011995069682598114,0.3772297203540802
166,0.02398582175374031,0.42672091722488403
167,0.005996691528707743,0.4275807738304138
168,0.016035206615924835,0.41091275215148926
169,0.005999713204801083,0.4018906056880951
170,0.01798952743411064,0.41655296087265015
171,0.029983747750520706,0.3858951926231384
172,0.005998138803988695,0.3724444806575775
173,0.028024662286043167,0.42255958914756775
174,0.03206814080476761,0.40715616941452026
175,0.00599820539355278,0.3933217525482178
176,0.017994197085499763,0.3553834557533264
177,0.01199628971517086,0.35494717955589294
178,0.014075381681323051,0.4405258297920227
179,0.005997513420879841,0.48527446389198303
180,0.0,0.3749474287033081
