Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383912086486816
93,0.0,0.49426788091659546
94,0.0,0.4034101068973541
95,0.0,0.4232175350189209
96,0.0,0.4094776511192322
97,0.0,0.42057856917381287
98,0.0,0.4432968199253082
99,0.0,0.4626711905002594
100,0.0,0.38496139645576477
101,0.0,0.3746752142906189
102,0.0,0.41380229592323303
103,0.016004960983991623,0.4442976415157318
104,0.0,0.4217488169670105
105,0.0,0.46802830696105957
106,0.01199985109269619,0.36468005180358887
107,0.0,0.4262109398841858
108,0.04799637198448181,0.3805308938026428
109,0.0,0.39470374584198
110,0.0,0.40006023645401
111,0.0,0.46972838044166565
112,0.0,0.3886118531227112
113,0.011999659240245819,0.4209051728248596
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951921701431274
118,0.01199974026530981,0.3947424292564392
119,0.0,0.41571927070617676
120,0.0,0.4340551495552063
121,0.0,0.37403368949890137
122,0.0,0.405439555644989
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.0,0.3934616148471832
126,0.0,0.4705475866794586
127,0.0,0.4656350016593933
128,0.0239985603839159,0.4284643232822418
129,0.017999539151787758,0.3846270442008972
130,0.0,0.44701895117759705
131,0.011999666690826416,0.42517226934432983
132,0.04799709841609001,0.36714163422584534
133,0.0,0.5697078704833984
134,0.0,0.3993419408798218
135,0.005999886896461248,0.39223045110702515
136,0.0,0.40484482049942017
137,0.0,0.3861047923564911
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.029997801408171654,0.4049851894378662
141,0.0,0.5628954172134399
142,0.017999354749917984,0.4220307469367981
143,0.004005304537713528,0.4077794551849365
144,0.052002210170030594,0.3527538478374481
145,0.005999929737299681,0.3827567398548126
146,0.011999731883406639,0.3955627679824829
147,0.05399557203054428,0.3602142632007599
148,0.0,0.45072245597839355
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.03400426730513573,0.3851480484008789
152,0.0,0.4221716821193695
153,0.0,0.45868659019470215
154,0.05399547889828682,0.3594633936882019
155,0.0,0.39474156498908997
156,0.00400562584400177,0.3897286057472229
157,0.023998837918043137,0.39856088161468506
158,0.011999729089438915,0.39647695422172546
159,0.0,0.38753223419189453
160,0.017999449744820595,0.3921753764152527
161,0.005999891087412834,0.3894100785255432
162,0.017999041825532913,0.4152538776397705
163,0.02999785915017128,0.4159233570098877
164,0.005999926012009382,0.379319965839386
165,0.0059998854994773865,0.38367876410484314
166,0.053995974361896515,0.36943382024765015
167,0.01799917407333851,0.41014450788497925
168,0.02399883046746254,0.4001656174659729
169,0.0,0.4055929183959961
170,0.04000408574938774,0.3679269850254059
171,0.023998798802495003,0.399055540561676
172,0.005999930668622255,0.3724467158317566
173,0.02200467884540558,0.43156957626342773
174,0.05999477580189705,0.35221150517463684
175,0.0,0.40346843004226685
176,0.0,0.3794238269329071
177,0.005999934859573841,0.35959941148757935
178,0.04199661687016487,0.3808101713657379
179,0.017999453470110893,0.46505260467529297
180,0.0,0.3749498128890991
